3291700,110,3291400,391,3291800,330,3291300,268,3291900,210,3291200,120,3292000,640,3291000,210,3292100,210,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,214,3290500,287,3292600,227,3290400,253
3291700,100,3291400,391,3291800,330,3291300,268,3291900,210,3291200,120,3292000,640,3291000,210,3292100,210,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,214,3290500,287,3292600,227,3290400,253
3291700,100,3291400,391,3291800,330,3291300,268,3291900,210,3291200,120,3292000,640,3291000,210,3292100,210,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,239,3290500,287,3292600,227,3290400,253
3291700,100,3291400,391,3291800,355,3291300,268,3291900,210,3291200,120,3292000,640,3291000,210,3292100,210,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,239,3290500,287,3292600,227,3290400,253
3291700,100,3291400,491,3291800,355,3291300,268,3291900,210,3291200,120,3292000,640,3291000,210,3292100,210,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,239,3290500,287,3292600,227,3290400,253
3291700,100,3291400,491,3291800,355,3291300,268,3291900,210,3291200,120,3292000,640,3291000,210,3292100,210,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,239,3290500,287,3292600,227,3290400,253
3291700,100,3291400,491,3291800,355,3291300,268,3291900,210,3291200,120,3292000,640,3291000,210,3292100,210,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,239,3290500,287,3292600,227,3290400,253
3291700,100,3291400,491,3291800,355,3291300,268,3291900,210,3291200,120,3292000,640,3291000,210,3292100,210,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,239,3290500,287,3292600,227,3290400,253
3291700,100,3291400,491,3291800,355,3291300,268,3291900,210,3291200,120,3292000,640,3291000,210,3292100,210,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,239,3290500,287,3292600,227,3290400,253
3291700,100,3291400,491,3291800,355,3291300,268,3291900,210,3291200,120,3292000,640,3291000,210,3292100,210,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,239,3290500,287,3292600,227,3290400,253
3291700,100,3291400,491,3291800,355,3291300,268,3291900,210,3291200,120,3292000,640,3291000,210,3292100,210,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,239,3290500,287,3292600,227,3290400,253
3291700,100,3291400,491,3291800,355,3291300,268,3291900,210,3291200,120,3292000,640,3291000,210,3292100,210,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,239,3290500,287,3292600,227,3290400,253
3291700,100,3291400,491,3291800,355,3291300,268,3291900,210,3291200,120,3292000,640,3291000,210,3292100,210,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,239,3290500,287,3292600,227,3290400,253
3291700,100,3291400,491,3291800,355,3291300,268,3291900,210,3291200,120,3292000,640,3291000,210,3292100,210,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,239,3290500,287,3292600,227,3290400,253
3291700,100,3291400,491,3291800,355,3291300,268,3291900,210,3291200,120,3292000,640,3291000,210,3292100,210,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,239,3290500,287,3292600,227,3290400,253
3291700,100,3291400,491,3291800,355,3291300,268,3291900,210,3291200,120,3292000,640,3291000,210,3292100,210,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,239,3290500,287,3292600,227,3290400,253
3291700,100,3291400,491,3291800,355,3291300,268,3291900,210,3291200,120,3292000,640,3291000,210,3292100,210,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,239,3290500,287,3292600,227,3290400,253
3291700,100,3291400,491,3291800,355,3291300,268,3291900,210,3291200,120,3292000,640,3291000,210,3292100,210,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,239,3290500,287,3292600,227,3290400,253
3291700,100,3291400,491,3291800,355,3291300,268,3291900,210,3291200,120,3292000,640,3291000,210,3292100,210,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,239,3290500,287,3292600,227,3290400,253
3291700,100,3291400,491,3291800,355,3291300,268,3291900,210,3291200,120,3292000,640,3291000,210,3292100,210,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,239,3290500,287,3292600,227,3290400,253
3291700,100,3291400,491,3291800,355,3291300,268,3291900,210,3291200,120,3292000,640,3291000,210,3292100,210,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,239,3290500,287,3292600,227,3290400,253
3291700,100,3291400,491,3291800,355,3291300,268,3291900,210,3291200,120,3292000,640,3291000,210,3292100,210,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,239,3290500,287,3292600,227,3290400,253
3291700,100,3291400,491,3291800,355,3291300,268,3291900,210,3291200,120,3292000,640,3291000,210,3292100,210,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,239,3290500,287,3292600,227,3290400,253
3291700,100,3291400,491,3291800,355,3291300,268,3291900,210,3291200,120,3292000,640,3291000,210,3292100,210,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,239,3290500,287,3292600,227,3290400,253
3291700,100,3291400,491,3291800,355,3291300,268,3291900,210,3291200,120,3292000,640,3291000,210,3292100,210,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,239,3290500,287,3292600,227,3290400,253
3291700,100,3291400,491,3291800,355,3291300,268,3291900,210,3291200,120,3292000,640,3291000,210,3292100,210,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,239,3290500,287,3292600,227,3290400,253
3291700,100,3291400,518,3291800,355,3291300,268,3291900,210,3291200,120,3292000,640,3291000,210,3292100,210,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,239,3290500,287,3292600,227,3290400,253
3291700,100,3291400,518,3291800,355,3291300,267,3291900,210,3291200,120,3292000,640,3291000,210,3292100,210,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,239,3290500,287,3292600,227,3290400,253
3291700,100,3291400,518,3291800,255,3291300,267,3291900,210,3291200,120,3292000,640,3291000,210,3292100,210,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,239,3290500,287,3292600,227,3290400,253
3291700,100,3291400,518,3291800,230,3291300,267,3291900,210,3291200,120,3292000,640,3291000,210,3292100,210,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,239,3290500,287,3292600,227,3290400,253
3291700,100,3291400,518,3291800,230,3291300,267,3291900,210,3291200,120,3292000,640,3291000,210,3292100,207,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,239,3290500,287,3292600,227,3290400,253
3291700,125,3291400,518,3291800,230,3291300,267,3291900,210,3291200,120,3292000,640,3291000,210,3292100,207,3290900,220,3292200,426,3290800,251,3292300,213,3290700,230,3292400,213,3290600,294,3292500,239,3290500,287,3292600,227,3290400,253
