3385200,160,3384600,10,3385300,148,3384500,550,3385400,135,3384400,25,3385500,113,3384300,125,3385600,110,3384100,100,3385700,100,3384000,210,3385800,141,3383900,100,3385900,210,3383800,110,3386000,139,3383700,110,3386100,104,3383600,100
3385200,160,3384600,20,3385300,148,3384500,550,3385400,135,3384400,25,3385500,113,3384300,125,3385600,110,3384100,100,3385700,100,3384000,210,3385800,141,3383900,100,3385900,210,3383800,110,3386000,139,3383700,110,3386100,104,3383600,100
3385200,160,3384600,20,3385300,148,3384500,550,3385400,135,3384400,25,3385500,113,3384300,125,3385600,110,3384100,100,3385700,100,3384000,210,3385800,141,3383900,100,3385900,210,3383800,110,3386000,139,3383700,110,3386100,104,3383600,100
3385200,160,3384600,20,3385300,148,3384500,550,3385400,135,3384400,25,3385500,113,3384300,125,3385600,110,3384100,100,3385700,100,3384000,210,3385800,141,3383900,100,3385900,210,3383800,110,3386000,139,3383700,110,3386100,104,3383600,100
3385200,160,3384600,20,3385300,148,3384500,550,3385400,135,3384400,25,3385500,113,3384300,125,3385600,110,3384100,100,3385700,100,3384000,210,3385800,141,3383900,100,3385900,210,3383800,110,3386000,139,3383700,110,3386100,104,3383600,100
3385200,160,3384600,20,3385300,148,3384500,550,3385400,135,3384400,25,3385500,113,3384300,125,3385600,110,3384100,100,3385700,100,3384000,210,3385800,141,3383900,100,3385900,210,3383800,110,3386000,139,3383700,110,3386100,104,3383600,100
3385200,160,3384600,20,3385300,148,3384500,550,3385400,135,3384400,25,3385500,113,3384300,125,3385600,110,3384100,100,3385700,100,3384000,210,3385800,141,3383900,100,3385900,210,3383800,110,3386000,139,3383700,110,3386100,104,3383600,100
3385200,160,3384600,20,3385300,148,3384500,550,3385400,135,3384400,25,3385500,113,3384300,125,3385600,110,3384100,100,3385700,100,3384000,210,3385800,141,3383900,100,3385900,210,3383800,110,3386000,139,3383700,110,3386100,104,3383600,100
3385200,160,3384600,20,3385300,148,3384500,550,3385400,135,3384400,25,3385500,113,3384300,125,3385600,110,3384100,100,3385700,100,3384000,210,3385800,141,3383900,100,3385900,210,3383800,110,3386000,139,3383700,110,3386100,104,3383600,100
3385200,160,3384600,20,3385300,148,3384500,550,3385400,135,3384400,25,3385500,113,3384300,125,3385600,110,3384100,100,3385700,100,3384000,210,3385800,141,3383900,100,3385900,210,3383800,110,3386000,139,3383700,110,3386100,104,3383600,100
3385200,160,3384600,10,3385300,148,3384500,550,3385400,135,3384400,25,3385500,113,3384300,125,3385600,110,3384100,100,3385700,100,3384000,210,3385800,141,3383900,100,3385900,210,3383800,110,3386000,139,3383700,110,3386100,104,3383600,100
3385200,160,3384600,10,3385300,148,3384500,550,3385400,135,3384400,25,3385500,113,3384300,125,3385600,110,3384100,100,3385700,100,3384000,210,3385800,137,3383900,100,3385900,210,3383800,110,3386000,139,3383700,110,3386100,104,3383600,100
3385200,160,3384600,10,3385300,148,3384500,550,3385400,135,3384400,25,3385500,113,3384300,125,3385600,10,3384100,100,3385700,100,3384000,210,3385800,137,3383900,100,3385900,210,3383800,110,3386000,139,3383700,110,3386100,104,3383600,100
3385200,60,3384600,10,3385300,148,3384500,550,3385400,135,3384400,25,3385500,113,3384300,125,3385600,10,3384100,100,3385700,100,3384000,210,3385800,137,3383900,100,3385900,210,3383800,110,3386000,139,3383700,110,3386100,104,3383600,100
3385200,60,3384600,10,3385300,148,3384500,550,3385400,135,3384400,25,3385500,13,3384300,125,3385600,10,3384100,100,3385700,100,3384000,210,3385800,137,3383900,100,3385900,210,3383800,110,3386000,139,3383700,110,3386100,104,3383600,100
