3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
3297400,35,3297100,70,3297500,260,3297000,85,3297600,260,3296900,129,3297700,170,3296800,163,3297800,239,3296700,135,3297900,349,3296600,145,3298000,128,3296500,256,3298100,363,3296400,148,3298200,138,3296300,239,3298300,123,3296200,249
