3255100,135,3254400,20,3255200,193,3254300,35,3255300,185,3254200,45,3255400,100,3254100,242,3255500,316,3254000,10,3255600,110,3253900,100,3255700,110,3253800,21,3255800,303,3253700,236,3255900,100,3253600,311,3256000,243,3253500,1
3255100,135,3254400,20,3255200,193,3254300,35,3255300,185,3254200,45,3255400,100,3254100,242,3255500,316,3254000,10,3255600,114,3253900,100,3255700,110,3253800,21,3255800,303,3253700,236,3255900,100,3253600,311,3256000,243,3253500,1
3255000,100,3254400,20,3255100,135,3254300,35,3255200,193,3254200,45,3255300,185,3254100,242,3255400,100,3254000,10,3255500,316,3253900,100,3255600,114,3253800,21,3255700,110,3253700,236,3255800,303,3253600,311,3255900,100,3253500,1
3255000,100,3254400,10,3255100,135,3254300,35,3255200,193,3254200,45,3255300,185,3254100,242,3255400,100,3254000,10,3255500,316,3253900,100,3255600,114,3253800,21,3255700,110,3253700,236,3255800,303,3253600,311,3255900,100,3253500,1
3255000,100,3254500,22,3255100,135,3254400,10,3255200,193,3254300,35,3255300,185,3254200,45,3255400,100,3254100,242,3255500,316,3254000,10,3255600,114,3253900,100,3255700,110,3253800,21,3255800,303,3253700,236,3255900,100,3253600,311
3255000,100,3254500,22,3255100,135,3254400,32,3255200,193,3254300,35,3255300,185,3254200,45,3255400,100,3254100,242,3255500,316,3254000,10,3255600,114,3253900,100,3255700,110,3253800,21,3255800,303,3253700,236,3255900,100,3253600,311
3255000,100,3254500,22,3255100,135,3254400,32,3255200,193,3254300,35,3255300,185,3254200,45,3255400,100,3254100,242,3255500,316,3254000,10,3255600,114,3253800,21,3255700,110,3253700,236,3255800,303,3253600,311,3255900,100,3253500,1
3255000,100,3254500,22,3255100,135,3254400,10,3255200,193,3254300,35,3255300,185,3254200,45,3255400,100,3254100,242,3255500,316,3254000,10,3255600,114,3253800,21,3255700,110,3253700,236,3255800,303,3253600,311,3255900,100,3253500,1
3255000,100,3254500,22,3255100,135,3254400,10,3255200,193,3254300,35,3255300,185,3254200,45,3255400,100,3254100,242,3255500,316,3254000,10,3255600,114,3253800,21,3255700,110,3253700,236,3255800,303,3253600,311,3255900,100,3253500,1
3255000,125,3254500,22,3255100,135,3254400,10,3255200,193,3254300,35,3255300,185,3254200,45,3255400,100,3254100,242,3255500,316,3254000,10,3255600,114,3253800,21,3255700,110,3253700,236,3255800,303,3253600,311,3255900,100,3253500,1
3255000,135,3254500,22,3255100,135,3254400,10,3255200,193,3254300,35,3255300,185,3254200,45,3255400,100,3254100,242,3255500,316,3254000,10,3255600,114,3253800,21,3255700,110,3253700,236,3255800,303,3253600,311,3255900,100,3253500,1
3255000,141,3254500,22,3255100,135,3254400,10,3255200,193,3254300,35,3255300,185,3254200,45,3255400,100,3254100,242,3255500,316,3254000,10,3255600,114,3253800,21,3255700,110,3253700,236,3255800,303,3253600,311,3255900,100,3253500,1
