3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,25,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,25,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,25,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,25,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,25,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,25,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,25,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,25,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,50,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,50,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,50,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,50,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,50,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,50,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,50,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,50,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,50,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,50,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,50,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,50,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,50,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,50,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,50,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,50,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
3332300,57,3330400,3265,3332400,141,3330200,100,3332500,100,3330100,210,3332600,210,3330000,180,3332700,50,3329900,110,3332800,60,3329400,100,3332900,50,3329300,200,3333000,50,3329200,200,3333100,25,3329100,140,3333200,125,3329000,102
