3307700,140,3307300,10,3307800,23,3307200,70,3307900,35,3307100,35,3308000,135,3307000,319,3308100,35,3306900,185,3308200,129,3306800,235,3308300,139,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,20,3307800,23,3307200,70,3307900,35,3307100,35,3308000,135,3307000,319,3308100,35,3306900,185,3308200,129,3306800,235,3308300,139,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,20,3307800,33,3307200,70,3307900,35,3307100,35,3308000,135,3307000,319,3308100,35,3306900,185,3308200,129,3306800,235,3308300,139,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,20,3307800,33,3307200,70,3307900,35,3307100,35,3308000,135,3307000,319,3308100,35,3306900,185,3308200,129,3306800,235,3308300,139,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,20,3307800,33,3307200,70,3307900,35,3307100,35,3308000,135,3307000,319,3308100,35,3306900,185,3308200,129,3306800,235,3308300,139,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,20,3307800,33,3307200,70,3307900,35,3307100,35,3308000,135,3307000,319,3308100,35,3306900,185,3308200,129,3306800,235,3308300,139,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,20,3307800,33,3307200,70,3307900,35,3307100,35,3308000,135,3307000,319,3308100,35,3306900,185,3308200,129,3306800,235,3308300,139,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,20,3307800,33,3307200,70,3307900,35,3307100,35,3308000,135,3307000,319,3308100,35,3306900,185,3308200,129,3306800,235,3308300,139,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,20,3307800,33,3307200,70,3307900,35,3307100,35,3308000,135,3307000,319,3308100,35,3306900,185,3308200,129,3306800,235,3308300,139,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,20,3307800,33,3307200,70,3307900,35,3307100,35,3308000,135,3307000,319,3308100,35,3306900,185,3308200,129,3306800,235,3308300,139,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,20,3307800,33,3307200,70,3307900,35,3307100,35,3308000,135,3307000,319,3308100,35,3306900,185,3308200,129,3306800,235,3308300,139,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,20,3307800,33,3307200,70,3307900,35,3307100,35,3308000,135,3307000,319,3308100,35,3306900,185,3308200,129,3306800,235,3308300,139,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,20,3307800,33,3307200,70,3307900,35,3307100,35,3308000,135,3307000,319,3308100,35,3306900,185,3308200,129,3306800,235,3308300,139,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,20,3307800,33,3307200,70,3307900,35,3307100,35,3308000,135,3307000,319,3308100,35,3306900,185,3308200,129,3306800,235,3308300,139,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,20,3307800,33,3307200,70,3307900,35,3307100,35,3308000,135,3307000,319,3308100,35,3306900,185,3308200,129,3306800,235,3308300,139,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,20,3307800,33,3307200,170,3307900,35,3307100,35,3308000,135,3307000,319,3308100,35,3306900,185,3308200,129,3306800,235,3308300,139,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,20,3307800,23,3307200,170,3307900,35,3307100,35,3308000,135,3307000,319,3308100,35,3306900,185,3308200,129,3306800,235,3308300,139,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,20,3307800,23,3307200,170,3307900,35,3307100,135,3308000,135,3307000,319,3308100,35,3306900,185,3308200,129,3306800,235,3308300,139,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,20,3307800,23,3307200,170,3307900,35,3307100,135,3308000,135,3307000,319,3308100,35,3306900,185,3308200,29,3306800,235,3308300,139,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,20,3307800,23,3307200,170,3307900,35,3307100,135,3308000,135,3307000,319,3308100,35,3306900,185,3308200,129,3306800,235,3308300,139,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,20,3307800,23,3307200,170,3307900,35,3307100,135,3308000,135,3307000,319,3308100,35,3306900,185,3308200,129,3306800,235,3308300,104,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,20,3307800,23,3307200,170,3307900,35,3307100,135,3308000,135,3307000,319,3308100,35,3306900,185,3308200,104,3306800,235,3308300,104,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,20,3307800,23,3307200,170,3307900,35,3307100,135,3308000,135,3307000,319,3308100,135,3306900,185,3308200,104,3306800,235,3308300,104,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,45,3307800,23,3307200,170,3307900,35,3307100,135,3308000,135,3307000,319,3308100,135,3306900,185,3308200,104,3306800,235,3308300,104,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,55,3307800,23,3307200,170,3307900,35,3307100,135,3308000,135,3307000,319,3308100,135,3306900,185,3308200,104,3306800,235,3308300,104,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,55,3307800,23,3307200,170,3307900,35,3307100,135,3308000,135,3307000,319,3308100,135,3306900,187,3308200,104,3306800,235,3308300,104,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,55,3307800,23,3307200,270,3307900,35,3307100,135,3308000,135,3307000,319,3308100,135,3306900,187,3308200,104,3306800,235,3308300,104,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,55,3307800,23,3307200,270,3307900,35,3307100,135,3308000,135,3307000,319,3308100,135,3306900,187,3308200,104,3306800,235,3308300,104,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,55,3307800,23,3307200,270,3307900,35,3307100,135,3308000,135,3307000,319,3308100,135,3306900,187,3308200,104,3306800,235,3308300,104,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,55,3307800,23,3307200,270,3307900,35,3307100,135,3308000,135,3307000,319,3308100,135,3306900,187,3308200,104,3306800,235,3308300,104,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,55,3307800,23,3307200,270,3307900,35,3307100,135,3308000,135,3307000,319,3308100,135,3306900,187,3308200,104,3306800,235,3308300,104,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,55,3307800,23,3307200,270,3307900,35,3307100,135,3308000,135,3307000,319,3308100,135,3306900,187,3308200,104,3306800,235,3308300,104,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,55,3307800,23,3307200,270,3307900,35,3307100,135,3308000,135,3307000,319,3308100,135,3306900,187,3308200,104,3306800,235,3308300,104,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,55,3307800,23,3307200,270,3307900,35,3307100,135,3308000,135,3307000,319,3308100,135,3306900,187,3308200,104,3306800,235,3308300,104,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,55,3307800,23,3307200,270,3307900,35,3307100,135,3308000,135,3307000,319,3308100,135,3306900,187,3308200,104,3306800,235,3308300,104,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,55,3307800,23,3307200,270,3307900,35,3307100,135,3308000,135,3307000,319,3308100,135,3306900,187,3308200,104,3306800,235,3308300,104,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,140,3307300,55,3307800,23,3307200,270,3307900,35,3307100,135,3308000,135,3307000,319,3308100,135,3306900,187,3308200,104,3306800,235,3308300,104,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,240,3307300,55,3307800,23,3307200,270,3307900,35,3307100,135,3308000,135,3307000,319,3308100,135,3306900,187,3308200,104,3306800,235,3308300,104,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,240,3307300,55,3307800,23,3307200,270,3307900,35,3307100,135,3308000,135,3307000,319,3308100,135,3306900,187,3308200,104,3306800,235,3308300,104,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,240,3307300,55,3307800,23,3307200,270,3307900,35,3307100,135,3308000,135,3307000,319,3308100,135,3306900,187,3308200,104,3306800,235,3308300,104,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,240,3307300,55,3307800,23,3307200,270,3307900,35,3307100,135,3308000,135,3307000,319,3308100,135,3306900,187,3308200,104,3306800,235,3308300,104,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
3307700,240,3307300,55,3307800,23,3307200,270,3307900,35,3307100,135,3308000,135,3307000,319,3308100,135,3306900,187,3308200,104,3306800,235,3308300,104,3306700,269,3308400,238,3306600,66,3308500,133,3306500,158,3308600,213,3306400,19
