3318400,31,3317700,45,3318500,25,3317600,35,3318600,135,3317500,45,3318700,103,3317400,100,3318800,210,3317300,145,3318900,210,3317200,135,3319100,100,3317100,100,3319200,200,3317000,110,3319300,100,3316900,160,3319600,214,3316800,210
3318400,31,3317700,45,3318500,25,3317600,35,3318600,135,3317500,45,3318700,103,3317400,100,3318800,210,3317300,145,3318900,210,3317200,135,3319100,100,3317100,100,3319200,200,3317000,110,3319300,100,3316900,160,3319600,214,3316800,210
3318400,31,3317700,45,3318500,25,3317600,35,3318600,135,3317500,45,3318700,103,3317400,100,3318800,210,3317300,145,3318900,210,3317200,135,3319100,100,3317100,100,3319200,200,3317000,110,3319300,100,3316900,160,3319600,214,3316800,210
3318400,31,3317700,45,3318500,25,3317600,35,3318600,135,3317500,45,3318700,103,3317400,100,3318800,210,3317300,145,3318900,210,3317200,135,3319100,100,3317100,100,3319200,200,3317000,110,3319300,100,3316900,160,3319600,214,3316800,210
3318400,31,3317700,45,3318500,25,3317600,35,3318600,135,3317500,45,3318700,103,3317400,100,3318800,210,3317300,145,3318900,210,3317200,135,3319100,100,3317100,100,3319200,200,3317000,110,3319300,100,3316900,160,3319600,214,3316800,210
3318400,31,3317700,45,3318500,25,3317600,35,3318600,135,3317500,45,3318700,103,3317400,100,3318800,210,3317300,145,3318900,210,3317200,135,3319100,100,3317100,100,3319200,200,3317000,110,3319300,100,3316900,160,3319600,214,3316800,210
3318400,21,3317700,45,3318500,25,3317600,35,3318600,135,3317500,45,3318700,103,3317400,100,3318800,210,3317300,145,3318900,210,3317200,135,3319100,100,3317100,100,3319200,200,3317000,110,3319300,100,3316900,160,3319600,214,3316800,210
3318400,11,3317700,45,3318500,25,3317600,35,3318600,135,3317500,45,3318700,103,3317400,100,3318800,210,3317300,145,3318900,210,3317200,135,3319100,100,3317100,100,3319200,200,3317000,110,3319300,100,3316900,160,3319600,214,3316800,210
3318500,25,3317700,45,3318600,135,3317600,35,3318700,103,3317500,45,3318800,210,3317400,100,3318900,210,3317300,145,3319100,100,3317200,135,3319200,200,3317100,100,3319300,100,3317000,110,3319600,214,3316900,160,3319900,49,3316800,210
3318500,15,3317700,45,3318600,135,3317600,35,3318700,103,3317500,45,3318800,210,3317400,100,3318900,210,3317300,145,3319100,100,3317200,135,3319200,200,3317100,100,3319300,100,3317000,110,3319600,214,3316900,160,3319900,49,3316800,210
3318600,135,3317700,45,3318700,103,3317600,35,3318800,210,3317500,45,3318900,210,3317400,100,3319100,100,3317300,145,3319200,200,3317200,135,3319300,100,3317100,100,3319600,214,3317000,110,3319900,49,3316900,160,3320000,61,3316800,210
