3344900,350,3344600,220,3345000,230,3344500,140,3345100,480,3344400,480,3345200,461,3344300,305,3345300,353,3344200,230,3345400,270,3344100,220,3345500,527,3344000,255,3345600,170,3343900,215,3345700,183,3343800,283,3345800,213,3343700,270
3344900,340,3344600,220,3345000,230,3344500,140,3345100,480,3344400,480,3345200,461,3344300,305,3345300,353,3344200,230,3345400,270,3344100,220,3345500,527,3344000,255,3345600,170,3343900,215,3345700,183,3343800,283,3345800,213,3343700,270
3344900,340,3344600,220,3345000,230,3344500,150,3345100,480,3344400,480,3345200,461,3344300,305,3345300,353,3344200,230,3345400,270,3344100,220,3345500,527,3344000,255,3345600,170,3343900,215,3345700,183,3343800,283,3345800,213,3343700,270
3344900,340,3344600,220,3345000,230,3344500,150,3345100,480,3344400,480,3345200,461,3344300,305,3345300,353,3344200,230,3345400,270,3344100,220,3345500,527,3344000,255,3345600,170,3343900,215,3345700,183,3343800,283,3345800,213,3343700,270
3344900,340,3344600,220,3345000,230,3344500,150,3345100,480,3344400,480,3345200,461,3344300,305,3345300,353,3344200,230,3345400,270,3344100,220,3345500,527,3344000,255,3345600,170,3343900,215,3345700,183,3343800,283,3345800,213,3343700,270
3344900,340,3344600,220,3345000,230,3344500,150,3345100,480,3344400,480,3345200,461,3344300,305,3345300,353,3344200,230,3345400,270,3344100,220,3345500,527,3344000,255,3345600,170,3343900,215,3345700,183,3343800,283,3345800,213,3343700,270
3344900,340,3344600,220,3345000,230,3344500,150,3345100,480,3344400,480,3345200,461,3344300,305,3345300,353,3344200,230,3345400,270,3344100,220,3345500,527,3344000,255,3345600,170,3343900,215,3345700,183,3343800,283,3345800,213,3343700,270
3344900,340,3344600,220,3345000,230,3344500,150,3345100,480,3344400,480,3345200,461,3344300,305,3345300,353,3344200,230,3345400,270,3344100,220,3345500,527,3344000,255,3345600,170,3343900,215,3345700,183,3343800,283,3345800,213,3343700,270
3344900,340,3344600,220,3345000,230,3344500,150,3345100,480,3344400,480,3345200,461,3344300,305,3345300,353,3344200,230,3345400,270,3344100,220,3345500,527,3344000,255,3345600,170,3343900,215,3345700,183,3343800,283,3345800,213,3343700,270
3344900,340,3344600,220,3345000,230,3344500,150,3345100,480,3344400,480,3345200,461,3344300,305,3345300,353,3344200,230,3345400,270,3344100,220,3345500,527,3344000,255,3345600,170,3343900,215,3345700,183,3343800,283,3345800,213,3343700,270
