3286500,182,3284700,126,3286600,225,3284500,52,3286700,57,3284400,110,3287000,157,3284000,33,3287300,171,3283800,5,3287600,200,3283000,10039,3288000,200,3282700,23,3288100,200,3282500,8,3288500,300,3281500,20,3288700,100,3281200,5
3286500,182,3284700,126,3286600,225,3284500,52,3286700,57,3284400,110,3287000,157,3284000,33,3287300,271,3283800,5,3287600,200,3283000,10039,3288000,200,3282700,23,3288100,200,3282500,8,3288500,300,3281500,20,3288700,100,3281200,5
3286500,182,3284700,126,3286600,225,3284500,52,3286700,57,3284400,110,3287000,157,3284000,33,3287300,271,3283800,5,3287600,200,3283000,10039,3288000,200,3282700,23,3288100,200,3282500,8,3288500,300,3281500,20,3288700,100,3281200,5
3286500,182,3284700,126,3286600,225,3284500,52,3286700,57,3284400,110,3287000,157,3284000,33,3287300,271,3283800,5,3287600,200,3283000,10039,3288000,200,3282700,23,3288100,200,3282500,8,3288500,300,3281500,20,3288700,100,3281200,5
3286500,182,3284700,126,3286600,225,3284500,52,3286700,57,3284400,110,3287000,157,3284000,33,3287300,271,3283800,5,3287600,200,3283000,10039,3288000,200,3282700,23,3288100,200,3282500,8,3288500,300,3281500,20,3288700,100,3281200,5
3286500,182,3284700,126,3286600,225,3284500,52,3286700,57,3284400,110,3287000,157,3284000,33,3287300,271,3283800,5,3287600,200,3283000,10039,3288000,200,3282700,23,3288100,200,3282500,8,3288500,300,3281500,20,3288700,100,3281200,5
3286500,182,3284700,126,3286600,225,3284500,52,3286700,57,3284400,110,3287000,157,3284000,33,3287300,271,3283800,5,3287600,200,3283000,10039,3288000,200,3282700,23,3288100,200,3282500,8,3288500,300,3281500,20,3288700,100,3281200,5
3286500,182,3286100,200,3286600,225,3284700,126,3286700,57,3284500,52,3287000,157,3284400,110,3287300,271,3284000,33,3287600,200,3283800,5,3288000,200,3283000,10039,3288100,200,3282700,23,3288500,300,3282500,8,3288700,100,3281500,20
3286500,182,3286100,171,3286600,225,3284700,126,3286700,57,3284500,52,3287000,157,3284400,110,3287300,271,3284000,33,3287600,200,3283800,5,3288000,200,3283000,10039,3288100,200,3282700,23,3288500,300,3282500,8,3288700,100,3281500,20
3286500,182,3286100,171,3286600,225,3284700,126,3286700,57,3284500,52,3287000,157,3284400,110,3287300,271,3284000,33,3287600,200,3283800,5,3288000,200,3283000,10039,3288100,200,3282700,23,3288500,300,3282500,8,3288700,100,3281500,20
3286500,182,3286100,171,3286600,225,3284700,126,3286700,57,3284500,52,3287000,157,3284400,110,3287100,37,3284000,33,3287300,271,3283800,5,3287600,200,3283000,10039,3288000,200,3282700,23,3288100,200,3282500,8,3288500,300,3281500,20
3286500,182,3286100,171,3286600,225,3284700,126,3286700,57,3284500,52,3287000,157,3284400,110,3287100,37,3284000,33,3287300,271,3283800,5,3287600,200,3283000,10039,3288000,200,3282700,23,3288100,200,3282500,8,3288500,300,3281500,20
3286500,182,3286100,171,3286600,225,3284700,126,3286700,57,3284500,52,3287000,157,3284400,110,3287100,37,3284000,33,3287300,271,3283800,5,3287600,200,3283000,10039,3288000,200,3282700,23,3288100,200,3282500,8,3288500,300,3281500,20
3286500,182,3286100,171,3286600,225,3284700,126,3286700,57,3284500,52,3287000,157,3284400,110,3287100,94,3284000,33,3287300,271,3283800,5,3287600,200,3283000,10039,3288000,200,3282700,23,3288100,200,3282500,8,3288500,300,3281500,20
3286500,182,3286100,171,3286600,225,3285600,25,3286700,57,3284700,126,3287000,157,3284500,52,3287100,94,3284400,110,3287300,271,3284000,33,3287600,200,3283800,5,3288000,200,3283000,10039,3288100,200,3282700,23,3288500,300,3282500,8
3286500,182,3286100,171,3286600,225,3285700,100,3286700,57,3285600,25,3287000,157,3284700,126,3287100,94,3284500,52,3287300,271,3284400,110,3287600,200,3284000,33,3288000,200,3283800,5,3288100,200,3283000,10039,3288500,300,3282700,23
3286500,182,3286100,171,3286600,225,3285700,100,3286700,57,3285600,25,3287000,157,3284700,26,3287100,94,3284500,52,3287300,271,3284400,110,3287600,200,3284000,33,3288000,200,3283800,5,3288100,200,3283000,10039,3288500,300,3282700,23
3286500,182,3286100,171,3286600,225,3285700,100,3286700,57,3285600,25,3287000,157,3284700,26,3287100,94,3284500,52,3287300,271,3284400,110,3287600,200,3284000,33,3288000,200,3283800,5,3288100,200,3283000,10039,3288500,300,3282700,23
3286500,182,3286100,171,3286600,225,3285700,100,3286700,57,3285600,25,3287000,157,3284700,26,3287100,94,3284500,52,3287300,271,3284400,110,3287600,200,3284000,33,3288000,200,3283800,5,3288100,200,3283000,10039,3288500,300,3282700,23
3286500,182,3286100,171,3286600,225,3285700,100,3286700,57,3285600,25,3287000,157,3284700,26,3287100,94,3284500,52,3287300,271,3284400,110,3287600,200,3284000,33,3288000,200,3283800,5,3288100,200,3283000,10039,3288500,300,3282700,23
3286500,182,3286100,171,3286600,225,3285700,100,3286700,57,3285600,25,3287000,157,3284700,26,3287100,94,3284500,52,3287300,271,3284400,110,3287600,200,3284000,33,3288000,200,3283800,5,3288100,200,3283000,10039,3288500,300,3282700,23
3286500,182,3286100,171,3286600,225,3285700,100,3286700,57,3285600,25,3287000,157,3284700,26,3287100,94,3284500,52,3287300,271,3284400,110,3287600,200,3284000,33,3288000,200,3283800,5,3288100,200,3283000,10039,3288500,300,3282700,23
