3388900,80,3388600,100,3389000,150,3388500,210,3389100,80,3388400,310,3389200,270,3388300,810,3389300,1669,3388200,105,3389400,950,3388100,110,3389500,470,3387900,10,3389600,370,3387800,10,3389700,150,3387700,212,3389800,150,3387600,310
3388900,80,3388600,100,3389000,150,3388500,210,3389100,80,3388400,310,3389200,270,3388300,810,3389300,1669,3388200,105,3389400,950,3388100,110,3389500,470,3387900,10,3389600,370,3387800,10,3389700,150,3387700,212,3389800,150,3387600,310
3388900,80,3388600,100,3389000,150,3388500,210,3389100,80,3388400,310,3389200,270,3388300,810,3389300,1669,3388200,105,3389400,950,3388100,110,3389500,470,3387900,10,3389600,370,3387800,10,3389700,150,3387700,212,3389800,150,3387600,310
3388900,80,3388600,100,3389000,150,3388500,210,3389100,80,3388400,310,3389200,270,3388300,810,3389300,1669,3388200,105,3389400,950,3388100,110,3389500,470,3387900,10,3389600,370,3387800,10,3389700,150,3387700,212,3389800,150,3387600,310
3388900,80,3388700,100,3389000,150,3388600,100,3389100,80,3388500,210,3389200,270,3388400,310,3389300,1669,3388300,810,3389400,950,3388200,105,3389500,470,3388100,110,3389600,370,3387900,10,3389700,150,3387800,10,3389800,150,3387700,212
3388900,80,3388700,200,3389000,150,3388600,100,3389100,80,3388500,210,3389200,270,3388400,310,3389300,1669,3388300,810,3389400,950,3388200,105,3389500,470,3388100,110,3389600,370,3387900,10,3389700,150,3387800,10,3389800,150,3387700,212
3388900,22,3388700,200,3389000,150,3388600,100,3389100,80,3388500,210,3389200,270,3388400,310,3389300,1669,3388300,810,3389400,950,3388200,105,3389500,470,3388100,110,3389600,370,3387900,10,3389700,150,3387800,10,3389800,150,3387700,212
3389000,150,3388700,200,3389100,80,3388600,100,3389200,270,3388500,210,3389300,1669,3388400,310,3389400,950,3388300,810,3389500,470,3388200,105,3389600,370,3388100,110,3389700,150,3387900,10,3389800,150,3387800,10,3389900,150,3387700,212
3389000,150,3388700,300,3389100,80,3388600,100,3389200,270,3388500,210,3389300,1669,3388400,310,3389400,950,3388300,810,3389500,470,3388200,105,3389600,370,3388100,110,3389700,150,3387900,10,3389800,150,3387800,10,3389900,150,3387700,212
3389000,150,3388700,300,3389100,80,3388600,110,3389200,270,3388500,210,3389300,1669,3388400,310,3389400,950,3388300,810,3389500,470,3388200,105,3389600,370,3388100,110,3389700,150,3387900,10,3389800,150,3387800,10,3389900,150,3387700,212
