3207100,45,3206500,210,3207200,125,3206400,210,3207500,10,3206300,110,3207600,100,3206200,110,3207700,205,3206000,10,3207800,103,3205900,45,3207900,110,3205800,45,3208000,114,3205700,297,3208100,150,3205600,3,3208200,3,3205500,10
3207100,45,3206500,210,3207200,125,3206400,210,3207500,10,3206300,110,3207600,100,3206200,110,3207700,205,3206000,10,3207800,103,3205900,45,3207900,110,3205800,45,3208000,114,3205700,297,3208100,150,3205600,3,3208200,3,3205500,10
3207100,45,3206500,210,3207200,125,3206400,210,3207500,10,3206300,110,3207600,100,3206200,110,3207700,205,3206000,10,3207800,103,3205900,45,3207900,110,3205800,45,3208000,114,3205700,297,3208100,150,3205600,3,3208200,3,3205500,10
3207100,45,3206500,210,3207200,125,3206400,210,3207500,10,3206300,110,3207600,100,3206200,110,3207700,205,3206000,10,3207800,103,3205900,45,3207900,110,3205800,45,3208000,114,3205700,297,3208100,150,3205600,3,3208200,3,3205500,10
3207100,45,3206500,210,3207200,125,3206400,210,3207500,10,3206300,110,3207600,100,3206200,110,3207700,205,3206000,10,3207800,103,3205900,45,3207900,110,3205800,45,3208000,114,3205700,297,3208100,150,3205600,3,3208200,3,3205500,10
3207100,45,3206500,210,3207200,125,3206400,210,3207500,10,3206300,110,3207600,100,3206200,110,3207700,205,3206000,10,3207800,103,3205900,45,3207900,110,3205800,45,3208000,114,3205700,297,3208100,150,3205600,3,3208200,3,3205500,10
3207100,45,3206500,210,3207200,125,3206400,210,3207500,10,3206300,110,3207600,100,3206200,110,3207700,205,3206000,10,3207800,103,3205900,45,3207900,110,3205800,45,3208000,114,3205700,297,3208100,150,3205600,3,3208200,3,3205500,10
3207100,45,3206500,210,3207200,125,3206400,210,3207500,10,3206300,110,3207600,100,3206200,110,3207700,205,3206000,10,3207800,103,3205900,45,3207900,110,3205800,45,3208000,114,3205700,297,3208100,150,3205600,3,3208200,3,3205500,10
3207100,45,3206500,210,3207200,125,3206400,210,3207500,10,3206300,110,3207600,100,3206200,110,3207700,205,3206000,10,3207800,103,3205900,45,3207900,110,3205800,45,3208000,114,3205700,297,3208100,150,3205600,3,3208200,3,3205500,10
3207100,45,3206500,210,3207200,125,3206400,210,3207500,10,3206300,110,3207600,100,3206200,110,3207700,205,3206000,10,3207800,103,3205900,45,3207900,110,3205800,45,3208000,114,3205700,297,3208100,150,3205600,3,3208200,3,3205500,10
