3281100,20,3280600,25,3281200,150,3280500,35,3281300,215,3280400,186,3281400,190,3280300,85,3281500,110,3280200,85,3281600,110,3280100,110,3281700,175,3280000,75,3281800,100,3279900,76,3281900,186,3279800,50,3282000,314,3279700,150
3281100,20,3280600,25,3281200,150,3280500,35,3281300,215,3280400,186,3281400,190,3280300,85,3281500,110,3280200,85,3281600,110,3280100,110,3281700,175,3280000,75,3281800,100,3279900,76,3281900,186,3279800,50,3282000,314,3279700,150
3281100,20,3280600,25,3281200,150,3280500,35,3281300,215,3280400,186,3281400,190,3280300,85,3281500,110,3280200,85,3281600,110,3280100,110,3281700,175,3280000,75,3281800,100,3279900,76,3281900,186,3279800,50,3282000,314,3279700,150
3281100,20,3280600,25,3281200,150,3280500,35,3281300,215,3280400,186,3281400,190,3280300,85,3281500,110,3280200,85,3281600,110,3280100,110,3281700,175,3280000,75,3281800,100,3279900,76,3281900,186,3279800,50,3282000,314,3279700,150
3281100,20,3280600,25,3281200,150,3280500,35,3281300,215,3280400,186,3281400,190,3280300,85,3281500,110,3280200,85,3281600,110,3280100,110,3281700,175,3280000,75,3281800,100,3279900,76,3281900,186,3279800,50,3282000,314,3279700,150
3281100,20,3280600,25,3281200,150,3280500,35,3281300,215,3280400,186,3281400,190,3280300,85,3281500,110,3280200,85,3281600,110,3280100,110,3281700,175,3280000,75,3281800,100,3279900,76,3281900,186,3279800,50,3282000,314,3279700,150
3281100,20,3280600,25,3281200,150,3280500,35,3281300,215,3280400,186,3281400,190,3280300,85,3281500,110,3280200,85,3281600,110,3280100,110,3281700,175,3280000,75,3281800,100,3279900,76,3281900,186,3279800,50,3282000,314,3279700,150
3281100,20,3280600,25,3281200,150,3280500,35,3281300,215,3280400,186,3281400,190,3280300,85,3281500,110,3280200,85,3281600,110,3280100,110,3281700,175,3280000,75,3281800,100,3279900,76,3281900,186,3279800,50,3282000,314,3279700,150
3281100,20,3280600,25,3281200,150,3280500,35,3281300,215,3280400,186,3281400,190,3280300,85,3281500,110,3280200,85,3281600,110,3280100,110,3281700,175,3280000,75,3281800,100,3279900,76,3281900,186,3279800,50,3282000,314,3279700,150
3281100,20,3280600,25,3281200,150,3280500,35,3281300,215,3280400,186,3281400,190,3280300,85,3281500,110,3280200,85,3281600,110,3280100,110,3281700,175,3280000,75,3281800,100,3279900,76,3281900,186,3279800,50,3282000,314,3279700,150
3281100,20,3280600,25,3281200,150,3280500,35,3281300,215,3280400,186,3281400,190,3280300,85,3281500,110,3280200,85,3281600,110,3280100,110,3281700,175,3280000,75,3281800,100,3279900,76,3281900,186,3279800,50,3282000,314,3279700,150
3281100,20,3280600,25,3281200,150,3280500,35,3281300,215,3280400,186,3281400,190,3280300,85,3281500,110,3280200,85,3281600,110,3280100,110,3281700,175,3280000,75,3281800,100,3279900,76,3281900,186,3279800,50,3282000,314,3279700,150
3281100,20,3280600,25,3281200,150,3280500,35,3281300,215,3280400,186,3281400,190,3280300,85,3281500,110,3280200,85,3281600,110,3280100,110,3281700,175,3280000,75,3281800,100,3279900,76,3281900,186,3279800,50,3282000,314,3279700,150
3281100,20,3280600,25,3281200,150,3280500,35,3281300,215,3280400,186,3281400,190,3280300,85,3281500,110,3280200,85,3281600,110,3280100,110,3281700,175,3280000,75,3281800,100,3279900,76,3281900,186,3279800,50,3282000,314,3279700,150
3281100,20,3280600,25,3281200,150,3280500,35,3281300,215,3280400,186,3281400,190,3280300,85,3281500,110,3280200,85,3281600,110,3280100,110,3281700,175,3280000,75,3281800,100,3279900,76,3281900,186,3279800,50,3282000,314,3279700,150
3281100,20,3280600,25,3281200,150,3280500,35,3281300,215,3280400,186,3281400,190,3280300,85,3281500,110,3280200,85,3281600,110,3280100,110,3281700,175,3280000,75,3281800,100,3279900,76,3281900,186,3279800,50,3282000,314,3279700,150
3281100,20,3280600,25,3281200,150,3280500,35,3281300,215,3280400,186,3281400,190,3280300,85,3281500,110,3280200,85,3281600,110,3280100,110,3281700,175,3280000,75,3281800,100,3279900,76,3281900,186,3279800,50,3282000,314,3279700,150
3281100,20,3280600,25,3281200,150,3280500,35,3281300,215,3280400,186,3281400,190,3280300,85,3281500,110,3280200,85,3281600,110,3280100,110,3281700,175,3280000,75,3281800,100,3279900,76,3281900,186,3279800,50,3282000,314,3279700,150
3281100,20,3280600,25,3281200,150,3280500,35,3281300,215,3280400,186,3281400,190,3280300,85,3281500,110,3280200,85,3281600,110,3280100,110,3281700,175,3280000,75,3281800,100,3279900,76,3281900,186,3279800,50,3282000,314,3279700,150
3281100,20,3280600,25,3281200,150,3280500,35,3281300,215,3280400,186,3281400,190,3280300,85,3281500,110,3280200,85,3281600,110,3280100,110,3281700,175,3280000,75,3281800,100,3279900,76,3281900,186,3279800,50,3282000,314,3279700,150
3281100,20,3280600,25,3281200,150,3280500,35,3281300,215,3280400,186,3281400,190,3280300,85,3281500,110,3280200,85,3281600,110,3280100,110,3281700,175,3280000,75,3281800,100,3279900,76,3281900,186,3279800,50,3282000,314,3279700,150
3281100,20,3280600,25,3281200,150,3280500,35,3281300,215,3280400,186,3281400,190,3280300,85,3281500,110,3280200,85,3281600,110,3280100,110,3281700,175,3280000,75,3281800,100,3279900,76,3281900,186,3279800,50,3282000,314,3279700,150
3281100,20,3280600,25,3281200,150,3280500,35,3281300,215,3280400,186,3281400,190,3280300,85,3281500,110,3280200,85,3281600,110,3280100,110,3281700,175,3280000,75,3281800,100,3279900,76,3281900,186,3279800,50,3282000,314,3279700,150
3281100,20,3280600,25,3281200,150,3280500,35,3281300,215,3280400,186,3281400,190,3280300,85,3281500,110,3280200,85,3281600,110,3280100,110,3281700,175,3280000,75,3281800,100,3279900,76,3281900,186,3279800,50,3282000,314,3279700,150
3281100,20,3280600,25,3281200,150,3280500,35,3281300,215,3280400,186,3281400,190,3280300,85,3281500,110,3280200,85,3281600,110,3280100,110,3281700,175,3280000,75,3281800,100,3279900,76,3281900,186,3279800,50,3282000,314,3279700,150
3281100,20,3280600,25,3281200,150,3280500,35,3281300,215,3280400,186,3281400,190,3280300,85,3281500,110,3280200,85,3281600,110,3280100,110,3281700,175,3280000,75,3281800,100,3279900,76,3281900,186,3279800,50,3282000,314,3279700,150
3281100,20,3280600,25,3281200,150,3280500,35,3281300,215,3280400,186,3281400,190,3280300,85,3281500,110,3280200,85,3281600,110,3280100,110,3281700,175,3280000,75,3281800,100,3279900,76,3281900,186,3279800,50,3282000,314,3279700,150
3281100,20,3280600,25,3281200,150,3280500,35,3281300,215,3280400,186,3281400,190,3280300,85,3281500,110,3280200,85,3281600,110,3280100,110,3281700,175,3280000,75,3281800,100,3279900,76,3281900,186,3279800,50,3282000,314,3279700,150
3281100,20,3280600,25,3281200,150,3280500,35,3281300,215,3280400,186,3281400,190,3280300,85,3281500,110,3280200,85,3281600,110,3280100,110,3281700,175,3280000,75,3281800,100,3279900,76,3281900,186,3279800,50,3282000,314,3279700,150
3281100,20,3280600,25,3281200,150,3280500,35,3281300,215,3280400,186,3281400,190,3280300,85,3281500,110,3280200,85,3281600,110,3280100,110,3281700,175,3280000,75,3281800,100,3279900,76,3281900,186,3279800,50,3282000,314,3279700,150
