3178200,120,3177900,80,3178500,210,3177800,110,3178600,425,3177700,35,3178700,167,3177600,100,3178800,179,3177500,106,3178900,148,3177400,70,3179000,25,3177300,70,3179100,91,3177200,270,3179200,135,3177100,60,3179300,286,3177000,126
3178200,120,3177900,80,3178500,210,3177800,110,3178600,425,3177700,35,3178700,167,3177600,100,3178800,179,3177500,106,3178900,148,3177400,70,3179000,25,3177300,70,3179100,91,3177200,270,3179200,135,3177100,60,3179300,286,3177000,126
3178200,120,3177900,80,3178500,210,3177800,110,3178600,425,3177700,35,3178700,167,3177600,100,3178800,179,3177500,106,3178900,148,3177400,70,3179000,25,3177300,70,3179100,91,3177200,270,3179200,135,3177100,60,3179300,286,3177000,126
3178200,120,3177900,80,3178500,210,3177800,110,3178600,425,3177700,35,3178700,167,3177600,100,3178800,179,3177500,106,3178900,148,3177400,70,3179000,25,3177300,70,3179100,91,3177200,270,3179200,135,3177100,60,3179300,286,3177000,126
3178200,120,3177900,80,3178500,210,3177800,110,3178600,425,3177700,35,3178700,167,3177600,100,3178800,179,3177500,106,3178900,148,3177400,70,3179000,25,3177300,70,3179100,91,3177200,270,3179200,135,3177100,60,3179300,286,3177000,126
3178200,120,3177900,80,3178500,210,3177800,110,3178600,425,3177700,35,3178700,167,3177600,100,3178800,179,3177500,106,3178900,148,3177400,70,3179000,25,3177300,70,3179100,91,3177200,270,3179200,135,3177100,60,3179300,286,3177000,126
3178200,120,3177900,80,3178500,210,3177800,110,3178600,425,3177700,35,3178700,167,3177600,100,3178800,179,3177500,106,3178900,148,3177400,70,3179000,25,3177300,70,3179100,91,3177200,270,3179200,131,3177100,60,3179300,286,3177000,126
3178200,120,3177900,80,3178500,210,3177800,110,3178600,425,3177700,35,3178700,167,3177600,100,3178800,179,3177500,106,3178900,148,3177400,70,3179000,25,3177300,70,3179100,91,3177200,270,3179200,131,3177100,60,3179300,286,3177000,126
3178200,120,3177900,80,3178500,210,3177800,110,3178600,425,3177700,35,3178700,167,3177600,100,3178800,179,3177500,106,3178900,148,3177400,70,3179000,25,3177300,70,3179100,91,3177200,270,3179200,131,3177100,60,3179300,286,3177000,126
3178200,120,3177900,80,3178500,210,3177800,110,3178600,425,3177700,35,3178700,167,3177600,100,3178800,179,3177500,106,3178900,148,3177400,70,3179000,25,3177300,70,3179100,91,3177200,270,3179200,131,3177100,60,3179300,286,3177000,126
3178200,120,3177900,80,3178500,210,3177800,110,3178600,425,3177700,35,3178700,167,3177600,100,3178800,179,3177500,106,3178900,148,3177400,70,3179000,25,3177300,70,3179100,91,3177200,270,3179200,131,3177100,60,3179300,286,3177000,126
3178200,120,3177900,80,3178500,210,3177800,110,3178600,425,3177700,35,3178700,167,3177600,100,3178800,179,3177500,106,3178900,148,3177400,70,3179000,25,3177300,70,3179100,91,3177200,270,3179200,131,3177100,60,3179300,286,3177000,126
3178200,120,3177900,80,3178500,210,3177800,110,3178600,425,3177700,35,3178700,167,3177600,100,3178800,179,3177500,106,3178900,148,3177400,70,3179000,25,3177300,70,3179100,91,3177200,270,3179200,131,3177100,60,3179300,286,3177000,126
3178200,120,3177900,80,3178500,210,3177800,110,3178600,425,3177700,35,3178700,167,3177600,100,3178800,179,3177500,106,3178900,148,3177400,70,3179000,25,3177300,70,3179100,91,3177200,270,3179200,131,3177100,60,3179300,286,3177000,126
3178200,120,3177900,80,3178500,210,3177800,110,3178600,425,3177700,35,3178700,167,3177600,100,3178800,179,3177500,106,3178900,148,3177400,70,3179000,25,3177300,70,3179100,91,3177200,270,3179200,131,3177100,60,3179300,286,3177000,126
3178200,120,3177900,80,3178500,210,3177800,110,3178600,425,3177700,35,3178700,167,3177600,100,3178800,179,3177500,106,3178900,148,3177400,70,3179000,25,3177300,70,3179100,91,3177200,270,3179200,131,3177100,60,3179300,286,3177000,126
3178200,120,3177900,80,3178500,210,3177800,110,3178600,425,3177700,35,3178700,167,3177600,100,3178800,179,3177500,106,3178900,148,3177400,70,3179000,25,3177300,70,3179100,91,3177200,270,3179200,131,3177100,60,3179300,286,3177000,126
3178200,120,3177900,80,3178500,210,3177800,110,3178600,425,3177700,35,3178700,167,3177600,100,3178800,179,3177500,106,3178900,148,3177400,70,3179000,25,3177300,70,3179100,91,3177200,270,3179200,131,3177100,60,3179300,286,3177000,126
3178200,120,3177900,80,3178500,210,3177800,110,3178600,425,3177700,35,3178700,167,3177600,100,3178800,179,3177500,106,3178900,148,3177400,70,3179000,25,3177300,70,3179100,91,3177200,270,3179200,131,3177100,60,3179300,286,3177000,126
3178200,120,3177900,80,3178500,210,3177800,110,3178600,425,3177700,35,3178700,167,3177600,100,3178800,179,3177500,106,3178900,148,3177400,70,3179000,25,3177300,70,3179100,91,3177200,270,3179200,131,3177100,60,3179300,286,3177000,126
3178200,120,3177900,80,3178500,210,3177800,110,3178600,425,3177700,35,3178700,167,3177600,100,3178800,179,3177500,106,3178900,148,3177400,70,3179000,25,3177300,70,3179100,91,3177200,270,3179200,131,3177100,60,3179300,286,3177000,126
3178200,120,3177900,80,3178500,210,3177800,110,3178600,425,3177700,35,3178700,167,3177600,100,3178800,179,3177500,106,3178900,148,3177400,70,3179000,25,3177300,70,3179100,91,3177200,270,3179200,131,3177100,60,3179300,286,3177000,126
3178200,120,3177900,80,3178500,210,3177800,110,3178600,425,3177700,35,3178700,167,3177600,100,3178800,179,3177500,106,3178900,148,3177400,70,3179000,25,3177300,70,3179100,91,3177200,270,3179200,131,3177100,60,3179300,286,3177000,126
3178200,120,3177900,80,3178500,210,3177800,110,3178600,425,3177700,35,3178700,167,3177600,100,3178800,179,3177500,106,3178900,148,3177400,70,3179000,25,3177300,70,3179100,91,3177200,270,3179200,131,3177100,60,3179300,286,3177000,126
3178200,120,3177900,80,3178500,210,3177800,110,3178600,425,3177700,35,3178700,167,3177600,100,3178800,179,3177500,106,3178900,148,3177400,70,3179000,25,3177300,70,3179100,91,3177200,270,3179200,131,3177100,60,3179300,286,3177000,126
3178200,120,3177900,80,3178500,210,3177800,110,3178600,425,3177700,35,3178700,167,3177600,100,3178800,179,3177500,106,3178900,148,3177400,70,3179000,25,3177300,70,3179100,91,3177200,270,3179200,131,3177100,60,3179300,286,3177000,126
3178200,120,3177900,80,3178500,210,3177800,110,3178600,425,3177700,35,3178700,167,3177600,100,3178800,179,3177500,106,3178900,148,3177400,70,3179000,25,3177300,70,3179100,91,3177200,270,3179200,131,3177100,60,3179300,286,3177000,126
