3330700,16,3329400,209,3331100,135,3329200,100,3331200,125,3329100,25,3331300,35,3329000,25,3331400,145,3328900,50,3331500,125,3328800,260,3331600,126,3328700,125,3331700,135,3328600,250,3331800,55,3328500,125,3331900,35,3328400,125
3330700,16,3329400,209,3331100,135,3329200,100,3331200,125,3329100,25,3331300,35,3329000,25,3331400,145,3328900,50,3331500,125,3328800,260,3331600,126,3328700,125,3331700,135,3328600,250,3331800,55,3328500,125,3331900,35,3328400,125
3330700,16,3329400,209,3331100,135,3329200,100,3331200,125,3329100,25,3331300,35,3329000,25,3331400,145,3328900,50,3331500,125,3328800,260,3331600,126,3328700,125,3331700,135,3328600,250,3331800,55,3328500,125,3331900,35,3328400,125
3330700,16,3329400,209,3331100,135,3329200,100,3331200,125,3329100,25,3331300,35,3329000,25,3331400,145,3328900,50,3331500,125,3328800,260,3331600,126,3328700,125,3331700,135,3328600,250,3331800,55,3328500,125,3331900,35,3328400,125
3330700,16,3329400,209,3331100,135,3329200,100,3331200,125,3329100,25,3331300,35,3329000,25,3331400,145,3328900,50,3331500,125,3328800,260,3331600,126,3328700,125,3331700,135,3328600,250,3331800,55,3328500,125,3331900,35,3328400,125
3330700,16,3329400,184,3331100,135,3329200,100,3331200,125,3329100,25,3331300,35,3329000,25,3331400,145,3328900,50,3331500,125,3328800,260,3331600,126,3328700,125,3331700,135,3328600,250,3331800,55,3328500,125,3331900,35,3328400,125
3330700,16,3329400,184,3331100,135,3329200,75,3331200,125,3329100,25,3331300,35,3329000,25,3331400,145,3328900,50,3331500,125,3328800,260,3331600,126,3328700,125,3331700,135,3328600,250,3331800,55,3328500,125,3331900,35,3328400,125
3330700,16,3329400,184,3331100,135,3329200,75,3331200,125,3329100,25,3331300,35,3329000,25,3331400,145,3328900,50,3331500,125,3328800,260,3331600,126,3328700,125,3331700,135,3328600,250,3331800,55,3328500,125,3331900,35,3328400,125
3330700,16,3329400,184,3331100,135,3329200,75,3331200,125,3329100,25,3331300,35,3329000,25,3331400,145,3328900,50,3331500,125,3328800,260,3331600,126,3328700,125,3331700,135,3328600,250,3331800,55,3328500,125,3331900,35,3328400,125
3330700,16,3329400,184,3331100,135,3329200,75,3331200,125,3329100,25,3331300,35,3329000,25,3331400,145,3328900,50,3331500,125,3328800,260,3331600,126,3328700,125,3331700,135,3328600,250,3331800,55,3328500,125,3331900,35,3328400,125
3330700,16,3330100,50,3331100,135,3329400,184,3331200,125,3329200,75,3331300,35,3329100,25,3331400,145,3329000,25,3331500,125,3328900,50,3331600,126,3328800,260,3331700,135,3328700,125,3331800,55,3328600,250,3331900,35,3328500,125
3330700,16,3330100,50,3331100,135,3329400,184,3331200,125,3329200,75,3331300,35,3329100,25,3331400,145,3329000,25,3331500,100,3328900,50,3331600,126,3328800,260,3331700,135,3328700,125,3331800,55,3328600,250,3331900,35,3328500,125
3330700,16,3330100,50,3331100,135,3329400,184,3331200,125,3329200,75,3331300,35,3329100,25,3331400,145,3329000,25,3331500,100,3328900,50,3331600,126,3328800,260,3331700,135,3328700,125,3331800,55,3328600,250,3331900,35,3328500,125
3330700,16,3330100,50,3331100,135,3329400,184,3331200,125,3329200,75,3331300,35,3329100,25,3331400,145,3329000,25,3331500,100,3328900,50,3331600,126,3328800,260,3331700,135,3328700,125,3331800,55,3328600,250,3331900,35,3328500,125
3330700,16,3330200,10,3331100,135,3330100,50,3331200,125,3329400,184,3331300,35,3329200,75,3331400,145,3329100,25,3331500,100,3329000,25,3331600,126,3328900,50,3331700,135,3328800,260,3331800,55,3328700,125,3331900,35,3328600,250
3330700,16,3330200,10,3331100,135,3330100,50,3331200,125,3329400,184,3331300,35,3329200,75,3331400,145,3329100,25,3331500,100,3329000,25,3331600,126,3328900,50,3331700,135,3328800,260,3331800,55,3328700,125,3331900,35,3328600,250
3330700,16,3330200,10,3331100,135,3330100,50,3331200,125,3329400,184,3331300,35,3329200,75,3331400,145,3329100,25,3331500,100,3329000,25,3331600,126,3328900,50,3331700,135,3328800,260,3331800,55,3328700,125,3331900,35,3328600,250
3330700,16,3330200,10,3331100,135,3330100,50,3331200,125,3329400,184,3331300,35,3329200,75,3331400,145,3329100,25,3331500,100,3329000,25,3331600,126,3328900,50,3331700,135,3328800,260,3331800,55,3328700,125,3331900,35,3328600,250
3330700,16,3330200,10,3331100,135,3330100,50,3331200,125,3329400,184,3331300,35,3329200,75,3331400,145,3329100,25,3331500,100,3329000,25,3331600,126,3328900,50,3331700,135,3328800,260,3331800,55,3328700,125,3331900,35,3328600,250
3330700,16,3330200,10,3331100,135,3330100,60,3331200,125,3329400,184,3331300,35,3329200,75,3331400,145,3329100,25,3331500,100,3329000,25,3331600,126,3328900,50,3331700,135,3328800,260,3331800,55,3328700,125,3331900,35,3328600,250
3330700,16,3330200,10,3331100,135,3330100,60,3331200,125,3329400,184,3331300,35,3329200,75,3331400,145,3329100,25,3331500,100,3329000,25,3331600,126,3328900,50,3331700,135,3328800,260,3331800,55,3328700,125,3331900,35,3328600,250
3330700,16,3330200,10,3331100,135,3330100,60,3331200,125,3329400,184,3331300,35,3329200,75,3331400,145,3329100,25,3331500,100,3329000,25,3331600,126,3328900,50,3331700,135,3328800,260,3331800,55,3328700,125,3331900,35,3328600,250
3330700,16,3330200,10,3331100,135,3330100,60,3331200,125,3329400,184,3331300,35,3329200,75,3331400,145,3329100,25,3331500,100,3329000,25,3331600,126,3328900,50,3331700,135,3328800,260,3331800,55,3328700,125,3331900,35,3328600,250
