3369500,18,3368400,47,3369800,25,3368300,100,3369900,131,3368100,9,3370000,503,3368000,200,3370100,135,3367900,225,3370200,125,3367800,234,3370300,200,3367700,134,3370400,200,3367600,135,3370500,100,3367500,125,3370600,100,3367400,100
3369500,18,3368400,47,3369800,25,3368300,200,3369900,131,3368100,9,3370000,503,3368000,200,3370100,135,3367900,225,3370200,125,3367800,234,3370300,200,3367700,134,3370400,200,3367600,135,3370500,100,3367500,125,3370600,100,3367400,100
3369500,18,3368400,47,3369800,25,3368300,200,3369900,131,3368100,9,3370000,503,3368000,200,3370100,135,3367900,225,3370200,125,3367800,234,3370300,200,3367700,134,3370400,200,3367600,135,3370500,100,3367500,125,3370600,100,3367400,100
3369500,18,3368400,47,3369800,25,3368300,200,3369900,131,3368100,9,3370000,503,3368000,200,3370100,135,3367900,225,3370200,125,3367800,234,3370300,200,3367700,156,3370400,200,3367600,135,3370500,100,3367500,125,3370600,100,3367400,100
3369500,18,3368400,47,3369800,25,3368300,200,3369900,131,3368100,9,3370000,503,3368000,200,3370100,135,3367900,225,3370200,125,3367800,234,3370300,200,3367700,156,3370400,200,3367600,135,3370500,100,3367500,125,3370600,100,3367400,100
3369500,18,3368400,47,3369800,25,3368300,200,3369900,131,3368100,9,3370000,503,3368000,200,3370100,135,3367900,225,3370200,125,3367800,234,3370300,200,3367700,156,3370400,200,3367600,135,3370500,100,3367500,125,3370600,100,3367400,100
3369500,18,3368400,47,3369800,25,3368300,225,3369900,131,3368100,9,3370000,503,3368000,200,3370100,135,3367900,225,3370200,125,3367800,234,3370300,200,3367700,156,3370400,200,3367600,135,3370500,100,3367500,125,3370600,100,3367400,100
3369500,18,3368400,47,3369800,25,3368300,225,3369900,131,3368100,9,3370000,503,3368000,200,3370100,135,3367900,225,3370200,125,3367800,234,3370300,200,3367700,156,3370400,200,3367600,135,3370500,100,3367500,125,3370600,100,3367400,100
3369500,18,3368400,47,3369800,25,3368300,250,3369900,131,3368100,9,3370000,503,3368000,200,3370100,135,3367900,225,3370200,125,3367800,234,3370300,200,3367700,156,3370400,200,3367600,135,3370500,100,3367500,125,3370600,100,3367400,100
3369500,18,3368400,47,3369800,25,3368300,150,3369900,131,3368100,9,3370000,503,3368000,200,3370100,135,3367900,225,3370200,125,3367800,234,3370300,200,3367700,156,3370400,200,3367600,135,3370500,100,3367500,125,3370600,100,3367400,100
3369500,18,3368400,47,3369800,25,3368300,50,3369900,131,3368100,9,3370000,503,3368000,200,3370100,135,3367900,225,3370200,125,3367800,234,3370300,200,3367700,156,3370400,200,3367600,135,3370500,100,3367500,125,3370600,100,3367400,100
3369500,18,3368400,47,3369800,25,3368300,50,3369900,131,3368100,9,3370000,603,3368000,200,3370100,135,3367900,225,3370200,125,3367800,234,3370300,200,3367700,156,3370400,200,3367600,135,3370500,100,3367500,125,3370600,100,3367400,100
3369500,18,3368400,25,3369800,25,3368300,50,3369900,131,3368100,9,3370000,603,3368000,200,3370100,135,3367900,225,3370200,125,3367800,234,3370300,200,3367700,156,3370400,200,3367600,135,3370500,100,3367500,125,3370600,100,3367400,100
3369500,18,3368500,22,3369800,25,3368400,25,3369900,131,3368300,50,3370000,603,3368100,9,3370100,135,3368000,200,3370200,125,3367900,225,3370300,200,3367800,234,3370400,200,3367700,156,3370500,100,3367600,135,3370600,100,3367500,125
3369500,18,3368600,4,3369800,25,3368500,22,3369900,131,3368400,25,3370000,603,3368300,50,3370100,135,3368100,9,3370200,125,3368000,200,3370300,200,3367900,225,3370400,200,3367800,234,3370500,100,3367700,156,3370600,100,3367600,135
3369500,18,3368700,25,3369800,25,3368600,4,3369900,131,3368500,22,3370000,603,3368400,25,3370100,135,3368300,50,3370200,125,3368100,9,3370300,200,3368000,200,3370400,200,3367900,225,3370500,100,3367800,234,3370600,100,3367700,156
3369500,18,3368700,25,3369800,25,3368600,4,3369900,131,3368500,22,3370000,603,3368400,25,3370100,135,3368300,50,3370200,125,3368100,9,3370300,200,3368000,200,3370400,200,3367900,225,3370500,100,3367800,234,3370600,100,3367700,156
3369500,18,3368700,32,3369800,25,3368600,4,3369900,131,3368500,22,3370000,603,3368400,25,3370100,135,3368300,50,3370200,125,3368100,9,3370300,200,3368000,200,3370400,200,3367900,225,3370500,100,3367800,234,3370600,100,3367700,156
3369500,18,3368700,32,3369800,25,3368600,4,3369900,131,3368500,22,3370000,603,3368400,50,3370100,135,3368300,50,3370200,125,3368100,9,3370300,200,3368000,200,3370400,200,3367900,225,3370500,100,3367800,234,3370600,100,3367700,156
3369500,18,3368700,32,3369800,25,3368600,4,3369900,131,3368500,22,3370000,603,3368400,50,3370100,135,3368300,50,3370200,125,3368100,9,3370300,200,3368000,200,3370400,200,3367900,225,3370500,100,3367800,234,3370600,100,3367700,156
3369500,18,3368800,25,3369800,25,3368700,32,3369900,131,3368600,4,3370000,603,3368500,22,3370100,135,3368400,50,3370200,125,3368300,50,3370300,200,3368100,9,3370400,200,3368000,200,3370500,100,3367900,225,3370600,100,3367800,234
3369500,18,3368800,25,3369800,25,3368700,32,3369900,131,3368500,22,3370000,603,3368400,50,3370100,135,3368300,50,3370200,125,3368100,9,3370300,200,3368000,200,3370400,200,3367900,225,3370500,100,3367800,234,3370600,100,3367700,156
3369500,18,3368800,25,3369800,25,3368700,32,3369900,131,3368500,22,3370000,603,3368400,50,3370100,135,3368300,50,3370200,125,3368100,9,3370300,200,3368000,200,3370400,200,3367900,225,3370500,100,3367800,234,3370600,100,3367700,156
3369500,18,3368800,25,3369800,25,3368700,32,3369900,131,3368500,22,3370000,603,3368400,50,3370100,135,3368300,50,3370200,125,3368100,9,3370300,200,3368000,200,3370400,200,3367900,225,3370500,100,3367800,234,3370600,100,3367700,156
