3283000,110,3282800,100,3283100,240,3282700,545,3283200,320,3282600,210,3283300,250,3282500,210,3283400,250,3282400,310,3283500,230,3282300,550,3283600,210,3282200,200,3283700,210,3282100,210,3283800,200,3282000,401,3283900,337,3281900,310
3283000,110,3282800,100,3283100,240,3282700,545,3283200,320,3282600,210,3283300,250,3282500,210,3283400,250,3282400,310,3283500,230,3282300,550,3283600,210,3282200,200,3283700,210,3282100,210,3283800,200,3282000,401,3283900,337,3281900,310
3283000,110,3282800,100,3283100,240,3282700,545,3283200,320,3282600,210,3283300,250,3282500,210,3283400,250,3282400,310,3283500,230,3282300,550,3283600,210,3282200,200,3283700,210,3282100,210,3283800,200,3282000,401,3283900,337,3281900,310
3283000,110,3282800,100,3283100,240,3282700,545,3283200,320,3282600,210,3283300,250,3282500,210,3283400,250,3282400,310,3283500,230,3282300,550,3283600,210,3282200,200,3283700,210,3282100,210,3283800,200,3282000,401,3283900,337,3281900,310
3283000,110,3282800,100,3283100,240,3282700,545,3283200,320,3282600,210,3283300,250,3282500,210,3283400,250,3282400,310,3283500,230,3282300,550,3283600,210,3282200,200,3283700,210,3282100,210,3283800,200,3282000,401,3283900,337,3281900,310
3283000,110,3282800,100,3283100,240,3282700,545,3283200,320,3282600,210,3283300,250,3282500,210,3283400,250,3282400,310,3283500,230,3282300,550,3283600,210,3282200,200,3283700,210,3282100,210,3283800,200,3282000,401,3283900,337,3281900,310
3283000,110,3282800,100,3283100,240,3282700,545,3283200,320,3282600,210,3283300,250,3282500,210,3283400,250,3282400,310,3283500,230,3282300,550,3283600,210,3282200,200,3283700,210,3282100,210,3283800,200,3282000,401,3283900,337,3281900,310
3283000,110,3282800,100,3283100,240,3282700,545,3283200,320,3282600,210,3283300,250,3282500,210,3283400,250,3282400,310,3283500,230,3282300,550,3283600,210,3282200,200,3283700,210,3282100,210,3283800,200,3282000,401,3283900,337,3281900,310
3283000,110,3282800,100,3283100,240,3282700,545,3283200,320,3282600,210,3283300,250,3282500,210,3283400,250,3282400,310,3283500,230,3282300,550,3283600,210,3282200,200,3283700,210,3282100,210,3283800,200,3282000,401,3283900,337,3281900,310
3283000,110,3282800,100,3283100,240,3282700,540,3283200,320,3282600,210,3283300,250,3282500,210,3283400,250,3282400,310,3283500,230,3282300,550,3283600,210,3282200,200,3283700,210,3282100,210,3283800,200,3282000,401,3283900,337,3281900,310
3283000,110,3282800,100,3283100,240,3282700,540,3283200,320,3282600,210,3283300,250,3282500,210,3283400,250,3282400,310,3283500,230,3282300,550,3283600,210,3282200,230,3283700,210,3282100,210,3283800,200,3282000,401,3283900,337,3281900,310
3283000,110,3282800,100,3283100,240,3282700,540,3283200,320,3282600,210,3283300,250,3282500,210,3283400,250,3282400,310,3283500,230,3282300,550,3283600,210,3282200,230,3283700,210,3282100,210,3283800,220,3282000,401,3283900,337,3281900,310
3283000,110,3282800,100,3283100,240,3282700,540,3283200,320,3282600,310,3283300,250,3282500,210,3283400,250,3282400,310,3283500,230,3282300,550,3283600,210,3282200,230,3283700,210,3282100,210,3283800,220,3282000,401,3283900,337,3281900,310
3283000,110,3282700,540,3283100,240,3282600,310,3283200,320,3282500,210,3283300,250,3282400,310,3283400,250,3282300,550,3283500,230,3282200,230,3283600,210,3282100,210,3283700,210,3282000,401,3283800,220,3281900,310,3283900,337,3281800,110
3283000,110,3282700,540,3283100,240,3282600,210,3283200,320,3282500,210,3283300,250,3282400,310,3283400,250,3282300,550,3283500,230,3282200,230,3283600,210,3282100,210,3283700,210,3282000,401,3283800,220,3281900,310,3283900,337,3281800,110
3283000,110,3282700,540,3283100,240,3282600,210,3283200,320,3282500,210,3283300,250,3282400,310,3283400,250,3282300,550,3283500,230,3282200,230,3283600,210,3282100,210,3283700,210,3282000,401,3283800,220,3281900,310,3283900,337,3281800,110
3283000,10,3282700,540,3283100,240,3282600,210,3283200,320,3282500,210,3283300,250,3282400,310,3283400,250,3282300,550,3283500,230,3282200,230,3283600,210,3282100,210,3283700,210,3282000,401,3283800,220,3281900,310,3283900,337,3281800,110
3283000,30,3282700,540,3283100,240,3282600,210,3283200,320,3282500,210,3283300,250,3282400,310,3283400,250,3282300,550,3283500,230,3282200,230,3283600,210,3282100,210,3283700,210,3282000,401,3283800,220,3281900,310,3283900,337,3281800,110
3283000,30,3282700,540,3283100,240,3282600,210,3283200,320,3282500,210,3283300,250,3282400,310,3283400,250,3282300,550,3283500,230,3282200,230,3283600,210,3282100,210,3283700,210,3282000,401,3283800,220,3281900,310,3283900,337,3281800,110
3283000,40,3282700,540,3283100,240,3282600,210,3283200,320,3282500,210,3283300,250,3282400,310,3283400,250,3282300,550,3283500,230,3282200,230,3283600,210,3282100,210,3283700,210,3282000,401,3283800,220,3281900,310,3283900,337,3281800,110
3283000,40,3282700,540,3283100,240,3282600,210,3283200,320,3282500,210,3283300,250,3282400,310,3283400,250,3282300,550,3283500,230,3282200,230,3283600,210,3282100,210,3283700,210,3282000,401,3283800,220,3281900,310,3283900,337,3281800,110
3283000,40,3282700,540,3283100,240,3282600,210,3283200,320,3282500,210,3283300,250,3282400,310,3283400,250,3282300,550,3283500,230,3282200,230,3283600,210,3282100,210,3283700,210,3282000,401,3283800,220,3281900,310,3283900,337,3281800,110
3283000,40,3282700,633,3283100,240,3282600,210,3283200,320,3282500,210,3283300,250,3282400,310,3283400,250,3282300,550,3283500,230,3282200,230,3283600,210,3282100,210,3283700,210,3282000,401,3283800,220,3281900,310,3283900,337,3281800,110
3283000,40,3282700,733,3283100,240,3282600,210,3283200,320,3282500,210,3283300,250,3282400,310,3283400,250,3282300,550,3283500,230,3282200,230,3283600,210,3282100,210,3283700,210,3282000,401,3283800,220,3281900,310,3283900,337,3281800,110
3283000,40,3282700,733,3283100,140,3282600,210,3283200,320,3282500,210,3283300,250,3282400,310,3283400,250,3282300,550,3283500,230,3282200,230,3283600,210,3282100,210,3283700,210,3282000,401,3283800,220,3281900,310,3283900,337,3281800,110
3283000,40,3282700,733,3283100,40,3282600,210,3283200,320,3282500,210,3283300,250,3282400,310,3283400,250,3282300,550,3283500,230,3282200,230,3283600,210,3282100,210,3283700,210,3282000,401,3283800,220,3281900,310,3283900,337,3281800,110
3283000,40,3282700,640,3283100,40,3282600,210,3283200,320,3282500,210,3283300,250,3282400,310,3283400,250,3282300,550,3283500,230,3282200,230,3283600,210,3282100,210,3283700,210,3282000,401,3283800,220,3281900,310,3283900,337,3281800,110
3283000,40,3282700,640,3283100,40,3282600,210,3283200,320,3282500,210,3283300,250,3282400,310,3283400,250,3282300,550,3283500,230,3282200,230,3283600,210,3282100,210,3283700,210,3282000,401,3283800,220,3281900,310,3283900,337,3281800,110
3283000,40,3282700,640,3283100,40,3282600,210,3283200,320,3282500,210,3283300,250,3282400,310,3283400,250,3282300,550,3283500,230,3282200,230,3283600,210,3282100,210,3283700,210,3282000,401,3283800,220,3281900,310,3283900,337,3281800,110
3283000,40,3282700,640,3283100,40,3282600,210,3283200,320,3282500,210,3283300,250,3282400,310,3283400,250,3282300,550,3283500,230,3282200,230,3283600,210,3282100,210,3283700,210,3282000,401,3283800,220,3281900,310,3283900,337,3281800,110
3283000,40,3282700,640,3283100,40,3282600,210,3283200,320,3282500,210,3283300,250,3282400,310,3283400,250,3282300,550,3283500,230,3282200,230,3283600,210,3282100,210,3283700,210,3282000,401,3283800,220,3281900,310,3283900,337,3281800,110
3283000,40,3282700,640,3283100,40,3282600,210,3283200,320,3282500,210,3283300,250,3282400,310,3283400,250,3282300,550,3283500,230,3282200,230,3283600,210,3282100,210,3283700,210,3282000,401,3283800,220,3281900,310,3283900,337,3281800,110
3283000,40,3282700,640,3283100,40,3282600,210,3283200,320,3282500,210,3283300,250,3282400,310,3283400,250,3282300,550,3283500,230,3282200,230,3283600,210,3282100,210,3283700,210,3282000,401,3283800,220,3281900,310,3283900,337,3281800,110
3283000,40,3282700,640,3283100,40,3282600,210,3283200,320,3282500,210,3283300,250,3282400,310,3283400,250,3282300,550,3283500,230,3282200,230,3283600,210,3282100,210,3283700,210,3282000,401,3283800,220,3281900,310,3283900,337,3281800,110
3283000,40,3282700,640,3283100,40,3282600,210,3283200,320,3282500,210,3283300,250,3282400,310,3283400,250,3282300,550,3283500,230,3282200,230,3283600,210,3282100,210,3283700,210,3282000,401,3283800,220,3281900,310,3283900,337,3281800,110
3283000,40,3282700,640,3283100,40,3282600,210,3283200,320,3282500,210,3283300,250,3282400,310,3283400,250,3282300,550,3283500,230,3282200,230,3283600,210,3282100,210,3283700,210,3282000,401,3283800,220,3281900,310,3283900,337,3281800,110
3283000,40,3282700,640,3283100,40,3282600,210,3283200,320,3282500,210,3283300,250,3282400,310,3283400,250,3282300,550,3283500,230,3282200,230,3283600,210,3282100,210,3283700,210,3282000,401,3283800,220,3281900,310,3283900,337,3281800,110
3282900,100,3282700,640,3283000,40,3282600,210,3283100,40,3282500,210,3283200,320,3282400,310,3283300,250,3282300,550,3283400,250,3282200,230,3283500,230,3282100,210,3283600,210,3282000,401,3283700,210,3281900,310,3283800,220,3281800,110
3282900,100,3282700,612,3283000,40,3282600,210,3283100,40,3282500,210,3283200,320,3282400,310,3283300,250,3282300,550,3283400,250,3282200,230,3283500,230,3282100,210,3283600,210,3282000,401,3283700,210,3281900,310,3283800,220,3281800,110
3282900,100,3282700,712,3283000,40,3282600,210,3283100,40,3282500,210,3283200,320,3282400,310,3283300,250,3282300,550,3283400,250,3282200,230,3283500,230,3282100,210,3283600,210,3282000,401,3283700,210,3281900,310,3283800,220,3281800,110
3282900,100,3282700,712,3283000,40,3282600,210,3283100,40,3282500,210,3283200,320,3282400,310,3283300,250,3282300,550,3283400,250,3282200,230,3283500,230,3282100,210,3283600,210,3282000,401,3283700,210,3281900,290,3283800,220,3281800,110
3282900,100,3282700,712,3283000,40,3282600,210,3283100,40,3282500,210,3283200,320,3282400,310,3283300,250,3282300,550,3283400,250,3282200,230,3283500,230,3282100,210,3283600,210,3282000,401,3283700,210,3281900,290,3283800,220,3281800,130
3282900,100,3282700,712,3283000,40,3282600,210,3283100,40,3282500,210,3283200,320,3282400,310,3283300,250,3282300,550,3283400,250,3282200,230,3283500,230,3282100,210,3283600,210,3282000,401,3283700,210,3281900,290,3283800,220,3281800,130
3282900,100,3282700,712,3283000,40,3282600,210,3283100,40,3282500,210,3283200,320,3282400,310,3283300,250,3282300,550,3283400,250,3282200,230,3283500,230,3282100,210,3283600,210,3282000,401,3283700,210,3281900,290,3283800,220,3281800,130
3282900,100,3282700,712,3283000,40,3282600,210,3283100,40,3282500,210,3283200,320,3282400,310,3283300,250,3282300,550,3283400,250,3282200,230,3283500,230,3282100,210,3283600,210,3282000,401,3283700,210,3281900,290,3283800,220,3281800,130
3282900,100,3282700,712,3283000,40,3282600,210,3283100,40,3282500,210,3283200,320,3282400,310,3283300,250,3282300,550,3283400,250,3282200,230,3283500,230,3282100,210,3283600,210,3282000,401,3283700,210,3281900,290,3283800,220,3281800,130
3282900,100,3282700,712,3283000,40,3282600,210,3283100,40,3282500,210,3283200,320,3282400,310,3283300,250,3282300,550,3283400,250,3282200,230,3283500,230,3282100,210,3283600,210,3282000,401,3283700,210,3281900,290,3283800,220,3281800,130
3282900,100,3282700,712,3283000,40,3282600,210,3283100,40,3282500,210,3283200,320,3282400,310,3283300,250,3282300,550,3283400,250,3282200,230,3283500,230,3282100,210,3283600,210,3282000,401,3283700,210,3281900,290,3283800,220,3281800,130
3282900,100,3282700,712,3283000,40,3282600,210,3283100,40,3282500,210,3283200,320,3282400,310,3283300,250,3282300,550,3283400,250,3282200,230,3283500,230,3282100,210,3283600,210,3282000,401,3283700,210,3281900,290,3283800,220,3281800,130
