3275100,155,3274700,110,3275200,248,3274600,135,3275300,250,3274500,145,3275400,230,3274400,110,3275500,810,3274300,114,3275600,110,3274200,103,3275700,110,3274100,114,3275800,213,3274000,200,3275900,114,3273900,114,3276000,253,3273800,10
3275100,155,3274700,110,3275200,248,3274600,135,3275300,250,3274500,145,3275400,230,3274400,110,3275500,810,3274300,114,3275600,110,3274200,103,3275700,110,3274100,114,3275800,216,3274000,200,3275900,114,3273900,114,3276000,253,3273800,10
3275100,155,3274700,110,3275200,248,3274600,135,3275300,250,3274500,245,3275400,230,3274400,110,3275500,810,3274300,114,3275600,110,3274200,103,3275700,110,3274100,114,3275800,216,3274000,200,3275900,114,3273900,114,3276000,253,3273800,10
3275100,155,3274700,110,3275200,248,3274600,135,3275300,250,3274500,245,3275400,230,3274400,110,3275500,810,3274300,114,3275600,110,3274200,103,3275700,110,3274100,114,3275800,216,3274000,200,3275900,114,3273900,114,3276000,253,3273800,10
3275100,155,3274700,110,3275200,248,3274600,135,3275300,250,3274500,245,3275400,230,3274400,110,3275500,810,3274300,114,3275600,110,3274200,103,3275700,110,3274100,114,3275800,216,3274000,200,3275900,114,3273900,114,3276000,253,3273800,10
3275100,155,3274700,110,3275200,248,3274600,135,3275300,250,3274500,245,3275400,230,3274400,110,3275500,810,3274300,114,3275600,110,3274200,103,3275700,110,3274100,114,3275800,213,3274000,200,3275900,114,3273900,114,3276000,253,3273800,10
3275100,155,3274700,130,3275200,248,3274600,135,3275300,250,3274500,245,3275400,230,3274400,110,3275500,810,3274300,114,3275600,110,3274200,103,3275700,110,3274100,114,3275800,213,3274000,200,3275900,114,3273900,114,3276000,253,3273800,10
3275100,155,3274700,130,3275200,248,3274600,135,3275300,250,3274500,245,3275400,230,3274400,110,3275500,810,3274300,114,3275600,110,3274200,103,3275700,110,3274100,114,3275800,213,3274000,200,3275900,114,3273900,114,3276000,253,3273800,10
3275100,155,3274700,130,3275200,248,3274600,135,3275300,250,3274500,245,3275400,230,3274400,110,3275500,810,3274300,114,3275600,110,3274200,103,3275700,110,3274100,114,3275800,213,3274000,200,3275900,114,3273900,114,3276000,253,3273800,10
3275100,155,3274700,130,3275200,266,3274600,135,3275300,250,3274500,245,3275400,230,3274400,110,3275500,810,3274300,114,3275600,110,3274200,103,3275700,110,3274100,114,3275800,213,3274000,200,3275900,114,3273900,114,3276000,253,3273800,10
