3253300,35,3253000,92,3253400,35,3252900,160,3253500,145,3252800,245,3253600,145,3252700,335,3253700,445,3252600,235,3253800,223,3252500,35,3253900,150,3252400,125,3254000,345,3252300,128,3254100,203,3252200,128,3254200,138,3252100,118
3253300,35,3253000,192,3253400,35,3252900,160,3253500,145,3252800,245,3253600,145,3252700,335,3253700,445,3252600,235,3253800,223,3252500,35,3253900,150,3252400,125,3254000,345,3252300,128,3254100,203,3252200,128,3254200,138,3252100,118
3253300,35,3253000,192,3253400,35,3252900,160,3253500,145,3252800,245,3253600,145,3252700,335,3253700,445,3252600,235,3253800,223,3252500,35,3253900,135,3252400,125,3254000,345,3252300,128,3254100,203,3252200,128,3254200,138,3252100,118
3253300,35,3253000,192,3253400,35,3252900,160,3253500,145,3252800,245,3253600,145,3252700,335,3253700,445,3252600,235,3253800,223,3252500,35,3253900,135,3252400,125,3254000,345,3252300,128,3254100,203,3252200,128,3254200,138,3252100,118
3253300,35,3253000,192,3253400,35,3252900,160,3253500,145,3252800,245,3253600,145,3252700,335,3253700,445,3252600,235,3253800,223,3252500,35,3253900,135,3252400,125,3254000,345,3252300,128,3254100,203,3252200,128,3254200,138,3252100,118
3253300,35,3253000,192,3253400,35,3252900,160,3253500,145,3252800,245,3253600,145,3252700,335,3253700,445,3252600,235,3253800,223,3252500,35,3253900,135,3252400,125,3254000,345,3252300,128,3254100,203,3252200,128,3254200,138,3252100,118
3253300,35,3253000,192,3253400,35,3252900,160,3253500,145,3252800,245,3253600,145,3252700,335,3253700,445,3252600,235,3253800,223,3252500,35,3253900,135,3252400,125,3254000,345,3252300,128,3254100,203,3252200,128,3254200,138,3252100,118
3253300,35,3253000,192,3253400,35,3252900,160,3253500,145,3252800,245,3253600,145,3252700,335,3253700,445,3252600,235,3253800,223,3252500,35,3253900,135,3252400,125,3254000,345,3252300,128,3254100,203,3252200,128,3254200,138,3252100,118
3253300,35,3253000,192,3253400,35,3252900,160,3253500,145,3252800,245,3253600,145,3252700,335,3253700,445,3252600,235,3253800,223,3252500,35,3253900,135,3252400,125,3254000,345,3252300,128,3254100,203,3252200,128,3254200,138,3252100,118
3253300,35,3253000,192,3253400,35,3252900,160,3253500,145,3252800,245,3253600,145,3252700,335,3253700,445,3252600,235,3253800,223,3252500,35,3253900,135,3252400,125,3254000,345,3252300,128,3254100,203,3252200,128,3254200,138,3252100,118
3253300,35,3253000,192,3253400,35,3252900,160,3253500,145,3252800,245,3253600,145,3252700,335,3253700,445,3252600,235,3253800,223,3252500,35,3253900,135,3252400,125,3254000,345,3252300,128,3254100,203,3252200,128,3254200,138,3252100,118
3253300,35,3253000,192,3253400,35,3252900,160,3253500,145,3252800,245,3253600,145,3252700,335,3253700,445,3252600,235,3253800,223,3252500,35,3253900,135,3252400,125,3254000,345,3252300,128,3254100,203,3252200,128,3254200,138,3252100,118
3253300,35,3253000,192,3253400,35,3252900,160,3253500,145,3252800,245,3253600,145,3252700,335,3253700,445,3252600,235,3253800,223,3252500,35,3253900,135,3252400,125,3254000,345,3252300,128,3254100,203,3252200,128,3254200,138,3252100,118
