3186500,100,3186300,45,3186600,30,3186200,89,3186800,106,3186100,55,3186900,150,3185900,150,3187000,60,3185800,70,3187100,200,3185700,60,3187200,60,3185600,60,3187300,53,3185500,60,3187400,250,3185400,60,3187500,85,3185300,160
3186500,100,3186300,45,3186600,30,3186200,89,3186800,106,3186100,55,3186900,150,3185900,150,3187000,60,3185800,70,3187100,200,3185700,60,3187200,60,3185600,60,3187300,53,3185500,60,3187400,250,3185400,60,3187500,85,3185300,160
3186500,100,3186300,45,3186600,30,3186200,89,3186800,106,3186100,55,3186900,150,3185900,150,3187000,60,3185800,70,3187100,200,3185700,60,3187200,60,3185600,60,3187300,53,3185500,60,3187400,250,3185400,60,3187500,85,3185300,160
3186500,100,3186300,45,3186600,30,3186200,89,3186800,106,3186100,55,3186900,150,3185900,150,3187000,60,3185800,70,3187100,200,3185700,60,3187200,60,3185600,60,3187300,53,3185500,60,3187400,250,3185400,60,3187500,85,3185300,160
3186500,100,3186300,45,3186600,30,3186200,89,3186800,106,3186100,55,3186900,150,3185900,150,3187000,60,3185800,70,3187100,200,3185700,60,3187200,60,3185600,60,3187300,53,3185500,60,3187400,250,3185400,60,3187500,85,3185300,160
3186500,100,3186300,45,3186600,30,3186200,89,3186800,106,3186100,55,3186900,150,3185900,150,3187000,60,3185800,70,3187100,200,3185700,60,3187200,60,3185600,60,3187300,53,3185500,60,3187400,250,3185400,60,3187500,85,3185300,160
3186500,100,3186300,45,3186600,30,3186200,89,3186800,106,3186100,55,3186900,150,3185900,150,3187000,60,3185800,70,3187100,200,3185700,60,3187200,60,3185600,60,3187300,53,3185500,60,3187400,250,3185400,60,3187500,85,3185300,160
3186500,100,3186300,45,3186600,30,3186200,89,3186800,106,3186100,55,3186900,150,3185900,150,3187000,60,3185800,70,3187100,200,3185700,60,3187200,60,3185600,60,3187300,53,3185500,60,3187400,250,3185400,60,3187500,85,3185300,160
3186500,100,3186300,45,3186600,30,3186200,89,3186800,106,3186100,55,3186900,150,3185900,150,3187000,60,3185800,70,3187100,200,3185700,60,3187200,60,3185600,60,3187300,53,3185500,60,3187400,250,3185400,60,3187500,85,3185300,160
3186500,100,3186300,45,3186600,30,3186200,89,3186800,106,3186100,55,3186900,150,3185900,150,3187000,60,3185800,70,3187100,200,3185700,60,3187200,60,3185600,60,3187300,53,3185500,60,3187400,250,3185400,60,3187500,85,3185300,160
3186500,100,3186300,45,3186600,30,3186200,89,3186800,106,3186100,55,3186900,150,3185900,150,3187000,60,3185800,70,3187100,200,3185700,60,3187200,60,3185600,60,3187300,53,3185500,60,3187400,250,3185400,60,3187500,85,3185300,160
3186500,100,3186300,45,3186600,30,3186200,89,3186800,106,3186100,55,3186900,150,3185900,150,3187000,60,3185800,70,3187100,200,3185700,60,3187200,60,3185600,60,3187300,53,3185500,60,3187400,250,3185400,60,3187500,85,3185300,160
