3364700,55,3364400,140,3364800,235,3364300,235,3364900,263,3364200,175,3365000,217,3364100,185,3365100,365,3364000,209,3365200,357,3363900,240,3365300,253,3363800,195,3365400,350,3363700,293,3365500,165,3363600,308,3365600,164,3363500,193
3364700,65,3364400,140,3364800,235,3364300,235,3364900,263,3364200,175,3365000,217,3364100,185,3365100,365,3364000,209,3365200,357,3363900,240,3365300,253,3363800,195,3365400,350,3363700,293,3365500,165,3363600,308,3365600,164,3363500,193
3364700,65,3364400,140,3364800,235,3364300,235,3364900,263,3364200,165,3365000,217,3364100,185,3365100,365,3364000,209,3365200,357,3363900,240,3365300,253,3363800,195,3365400,350,3363700,293,3365500,165,3363600,308,3365600,164,3363500,193
3364700,90,3364400,140,3364800,235,3364300,235,3364900,263,3364200,165,3365000,217,3364100,185,3365100,365,3364000,209,3365200,357,3363900,240,3365300,253,3363800,195,3365400,350,3363700,293,3365500,165,3363600,308,3365600,164,3363500,193
3364700,90,3364400,140,3364800,275,3364300,235,3364900,263,3364200,165,3365000,217,3364100,185,3365100,365,3364000,209,3365200,357,3363900,240,3365300,253,3363800,195,3365400,350,3363700,293,3365500,165,3363600,308,3365600,164,3363500,193
3364700,80,3364400,140,3364800,275,3364300,235,3364900,263,3364200,165,3365000,217,3364100,185,3365100,365,3364000,209,3365200,357,3363900,240,3365300,253,3363800,195,3365400,350,3363700,293,3365500,165,3363600,308,3365600,164,3363500,193
3364700,80,3364400,140,3364800,275,3364300,235,3364900,263,3364200,165,3365000,217,3364100,185,3365100,365,3364000,209,3365200,357,3363900,240,3365300,253,3363800,195,3365400,350,3363700,290,3365500,165,3363600,308,3365600,164,3363500,193
3364700,80,3364400,140,3364800,275,3364300,235,3364900,263,3364200,165,3365000,217,3364100,185,3365100,365,3364000,209,3365200,357,3363900,240,3365300,253,3363800,195,3365400,350,3363700,290,3365500,165,3363600,308,3365600,164,3363500,193
3364700,80,3364400,140,3364800,275,3364300,235,3364900,263,3364200,165,3365000,217,3364100,185,3365100,365,3364000,209,3365200,357,3363900,240,3365300,253,3363800,195,3365400,350,3363700,290,3365500,165,3363600,308,3365600,164,3363500,193
3364700,80,3364400,140,3364800,275,3364300,235,3364900,263,3364200,165,3365000,217,3364100,185,3365100,365,3364000,209,3365200,357,3363900,240,3365300,253,3363800,195,3365400,350,3363700,290,3365500,165,3363600,308,3365600,164,3363500,193
3364700,80,3364400,140,3364800,275,3364300,235,3364900,263,3364200,165,3365000,217,3364100,185,3365100,365,3364000,209,3365200,357,3363900,240,3365300,253,3363800,195,3365400,350,3363700,290,3365500,165,3363600,308,3365600,164,3363500,193
3364700,80,3364400,140,3364800,275,3364300,235,3364900,263,3364200,165,3365000,217,3364100,185,3365100,365,3364000,209,3365200,357,3363900,240,3365300,253,3363800,195,3365400,350,3363700,290,3365500,165,3363600,308,3365600,164,3363500,193
3364700,80,3364400,140,3364800,275,3364300,235,3364900,263,3364200,165,3365000,217,3364100,185,3365100,365,3364000,209,3365200,357,3363900,240,3365300,253,3363800,195,3365400,350,3363700,290,3365500,165,3363600,308,3365600,164,3363500,193
3364700,80,3364400,140,3364800,275,3364300,235,3364900,263,3364200,165,3365000,217,3364100,185,3365100,365,3364000,209,3365200,357,3363900,240,3365300,253,3363800,195,3365400,350,3363700,290,3365500,165,3363600,308,3365600,164,3363500,193
3364700,80,3364400,140,3364800,275,3364300,235,3364900,263,3364200,165,3365000,217,3364100,185,3365100,365,3364000,209,3365200,357,3363900,240,3365300,253,3363800,195,3365400,350,3363700,290,3365500,165,3363600,308,3365600,164,3363500,193
3364700,80,3364400,140,3364800,275,3364300,235,3364900,263,3364200,165,3365000,217,3364100,185,3365100,365,3364000,209,3365200,357,3363900,240,3365300,253,3363800,195,3365400,350,3363700,290,3365500,165,3363600,308,3365600,164,3363500,193
3364700,80,3364400,140,3364800,275,3364300,235,3364900,263,3364200,165,3365000,217,3364100,185,3365100,365,3364000,209,3365200,357,3363900,240,3365300,253,3363800,195,3365400,350,3363700,290,3365500,165,3363600,308,3365600,164,3363500,193
3364700,80,3364400,140,3364800,275,3364300,210,3364900,263,3364200,165,3365000,217,3364100,185,3365100,365,3364000,209,3365200,357,3363900,240,3365300,253,3363800,195,3365400,350,3363700,290,3365500,165,3363600,308,3365600,164,3363500,193
3364700,80,3364400,100,3364800,275,3364300,210,3364900,263,3364200,165,3365000,217,3364100,185,3365100,365,3364000,209,3365200,357,3363900,240,3365300,253,3363800,195,3365400,350,3363700,290,3365500,165,3363600,308,3365600,164,3363500,193
3364700,90,3364400,100,3364800,275,3364300,210,3364900,263,3364200,165,3365000,217,3364100,185,3365100,365,3364000,209,3365200,357,3363900,240,3365300,253,3363800,195,3365400,350,3363700,290,3365500,165,3363600,308,3365600,164,3363500,193
3364600,10,3364400,100,3364700,90,3364300,210,3364800,275,3364200,165,3364900,263,3364100,185,3365000,217,3364000,209,3365100,365,3363900,240,3365200,357,3363800,195,3365300,253,3363700,290,3365400,350,3363600,308,3365500,165,3363500,193
3364600,10,3364400,100,3364700,90,3364300,210,3364800,275,3364200,165,3364900,263,3364100,185,3365000,217,3364000,209,3365100,365,3363900,240,3365200,357,3363800,195,3365300,253,3363700,290,3365400,350,3363600,308,3365500,165,3363500,193
3364600,30,3364400,100,3364700,90,3364300,210,3364800,275,3364200,165,3364900,263,3364100,185,3365000,217,3364000,209,3365100,365,3363900,240,3365200,357,3363800,195,3365300,253,3363700,290,3365400,350,3363600,308,3365500,165,3363500,193
3364600,30,3364400,100,3364700,90,3364300,210,3364800,275,3364200,165,3364900,238,3364100,185,3365000,217,3364000,209,3365100,365,3363900,240,3365200,357,3363800,195,3365300,253,3363700,290,3365400,350,3363600,308,3365500,165,3363500,193
3364600,30,3364400,100,3364700,90,3364300,210,3364800,275,3364200,165,3364900,238,3364100,185,3365000,217,3364000,209,3365100,365,3363900,240,3365200,357,3363800,195,3365300,253,3363700,290,3365400,350,3363600,308,3365500,165,3363500,218
3364600,30,3364400,100,3364700,90,3364300,210,3364800,275,3364200,165,3364900,238,3364100,185,3365000,217,3364000,209,3365100,365,3363900,240,3365200,357,3363800,195,3365300,253,3363700,290,3365400,350,3363600,308,3365500,165,3363500,218
3364600,30,3364400,100,3364700,90,3364300,210,3364800,275,3364200,165,3364900,238,3364100,185,3365000,217,3364000,209,3365100,365,3363900,240,3365200,357,3363800,195,3365300,253,3363700,290,3365400,350,3363600,308,3365500,165,3363500,218
3364600,30,3364400,100,3364700,90,3364300,210,3364800,275,3364200,165,3364900,238,3364100,185,3365000,217,3364000,209,3365100,365,3363900,240,3365200,357,3363800,195,3365300,253,3363700,290,3365400,350,3363600,308,3365500,165,3363500,218
3364600,30,3364400,100,3364700,90,3364300,210,3364800,275,3364200,165,3364900,238,3364100,185,3365000,217,3364000,209,3365100,365,3363900,240,3365200,357,3363800,195,3365300,253,3363700,290,3365400,350,3363600,308,3365500,165,3363500,218
3364600,30,3364400,100,3364700,90,3364300,210,3364800,275,3364200,165,3364900,238,3364100,185,3365000,217,3364000,209,3365100,365,3363900,240,3365200,357,3363800,195,3365300,253,3363700,290,3365400,350,3363600,308,3365500,165,3363500,218
3364600,30,3364400,100,3364700,90,3364300,210,3364800,275,3364200,165,3364900,238,3364100,185,3365000,217,3364000,209,3365100,365,3363900,240,3365200,357,3363800,195,3365300,253,3363700,290,3365400,350,3363600,308,3365500,165,3363500,218
3364600,30,3364400,100,3364700,90,3364300,210,3364800,275,3364200,165,3364900,238,3364100,185,3365000,217,3364000,209,3365100,365,3363900,240,3365200,357,3363800,195,3365300,253,3363700,290,3365400,350,3363600,308,3365500,165,3363500,218
3364600,30,3364400,100,3364700,90,3364300,210,3364800,275,3364200,165,3364900,238,3364100,185,3365000,217,3364000,209,3365100,365,3363900,240,3365200,357,3363800,195,3365300,253,3363700,290,3365400,350,3363600,308,3365500,165,3363500,218
3364600,30,3364400,100,3364700,90,3364300,210,3364800,275,3364200,165,3364900,238,3364100,185,3365000,217,3364000,209,3365100,365,3363900,240,3365200,357,3363800,195,3365300,253,3363700,290,3365400,350,3363600,308,3365500,165,3363500,218
3364600,30,3364400,100,3364700,90,3364300,210,3364800,275,3364200,165,3364900,238,3364100,185,3365000,217,3364000,209,3365100,365,3363900,240,3365200,357,3363800,195,3365300,253,3363700,290,3365400,350,3363600,308,3365500,165,3363500,218
3364600,30,3364400,100,3364700,90,3364300,210,3364800,275,3364200,165,3364900,238,3364100,185,3365000,217,3364000,209,3365100,365,3363900,240,3365200,357,3363800,195,3365300,253,3363700,290,3365400,350,3363600,308,3365500,165,3363500,318
3364600,20,3364400,100,3364700,90,3364300,210,3364800,275,3364200,165,3364900,238,3364100,185,3365000,217,3364000,209,3365100,365,3363900,240,3365200,357,3363800,195,3365300,253,3363700,290,3365400,350,3363600,308,3365500,165,3363500,318
3364600,20,3364400,100,3364700,90,3364300,210,3364800,247,3364200,165,3364900,238,3364100,185,3365000,217,3364000,209,3365100,365,3363900,240,3365200,357,3363800,195,3365300,253,3363700,290,3365400,350,3363600,308,3365500,165,3363500,318
3364600,20,3364400,100,3364700,90,3364300,210,3364800,247,3364200,165,3364900,238,3364100,185,3365000,217,3364000,209,3365100,365,3363900,240,3365200,357,3363800,195,3365300,253,3363700,290,3365400,350,3363600,308,3365500,165,3363500,318
3364600,20,3364400,100,3364700,90,3364300,210,3364800,247,3364200,165,3364900,238,3364100,185,3365000,217,3364000,209,3365100,365,3363900,240,3365200,357,3363800,195,3365300,253,3363700,290,3365400,350,3363600,308,3365500,165,3363500,318
3364600,20,3364400,100,3364700,90,3364300,210,3364800,247,3364200,165,3364900,238,3364100,185,3365000,217,3364000,209,3365100,365,3363900,240,3365200,357,3363800,195,3365300,253,3363700,290,3365400,350,3363600,308,3365500,165,3363500,318
3364600,20,3364400,100,3364700,90,3364300,210,3364800,247,3364200,165,3364900,238,3364100,185,3365000,217,3364000,209,3365100,365,3363900,240,3365200,357,3363800,195,3365300,253,3363700,290,3365400,350,3363600,308,3365500,165,3363500,318
3364600,20,3364400,100,3364700,90,3364300,210,3364800,247,3364200,165,3364900,238,3364100,185,3365000,217,3364000,209,3365100,365,3363900,240,3365200,357,3363800,195,3365300,253,3363700,290,3365400,350,3363600,308,3365500,165,3363500,318
3364600,20,3364400,100,3364700,90,3364300,210,3364800,247,3364200,165,3364900,238,3364100,185,3365000,217,3364000,209,3365100,365,3363900,240,3365200,357,3363800,195,3365300,253,3363700,290,3365400,350,3363600,308,3365500,165,3363500,318
3364600,20,3364400,100,3364700,90,3364300,210,3364800,247,3364200,165,3364900,238,3364100,185,3365000,217,3364000,209,3365100,365,3363900,240,3365200,357,3363800,195,3365300,253,3363700,290,3365400,350,3363600,308,3365500,165,3363500,318
3364600,20,3364400,100,3364700,90,3364300,210,3364800,247,3364200,165,3364900,238,3364100,185,3365000,217,3364000,209,3365100,365,3363900,240,3365200,357,3363800,195,3365300,253,3363700,290,3365400,350,3363600,308,3365500,165,3363500,318
3364600,20,3364400,100,3364700,90,3364300,210,3364800,247,3364200,165,3364900,238,3364100,185,3365000,217,3364000,209,3365100,365,3363900,240,3365200,357,3363800,195,3365300,253,3363700,290,3365400,350,3363600,308,3365500,165,3363500,318
3364600,20,3364400,100,3364700,90,3364300,210,3364800,247,3364200,165,3364900,238,3364100,185,3365000,217,3364000,209,3365100,365,3363900,240,3365200,357,3363800,195,3365300,253,3363700,290,3365400,350,3363600,308,3365500,165,3363500,318
