3333200,126,3333000,81,3333300,35,3332900,25,3333400,145,3332800,35,3333500,80,3332700,245,3333600,25,3332600,265,3333700,370,3332500,186,3333800,170,3332400,235,3333900,200,3332300,171,3334000,70,3332200,38,3334100,125,3332100,3
3333200,126,3333000,81,3333300,35,3332900,25,3333400,145,3332800,35,3333500,80,3332700,245,3333600,25,3332600,265,3333700,370,3332500,186,3333800,170,3332400,235,3333900,200,3332300,171,3334000,70,3332200,38,3334100,125,3332100,3
3333200,126,3333000,81,3333300,35,3332900,25,3333400,145,3332800,35,3333500,80,3332700,245,3333600,25,3332600,265,3333700,370,3332500,186,3333800,170,3332400,235,3333900,200,3332300,171,3334000,70,3332200,38,3334100,125,3332100,3
3333200,126,3333000,81,3333300,35,3332900,25,3333400,145,3332800,35,3333500,80,3332700,245,3333600,25,3332600,265,3333700,370,3332500,186,3333800,170,3332400,235,3333900,200,3332300,171,3334000,70,3332200,38,3334100,125,3332100,3
3333200,126,3333000,181,3333300,35,3332900,25,3333400,145,3332800,35,3333500,80,3332700,245,3333600,25,3332600,265,3333700,370,3332500,186,3333800,170,3332400,235,3333900,200,3332300,171,3334000,70,3332200,38,3334100,125,3332100,3
3333200,35,3333000,181,3333300,35,3332900,25,3333400,145,3332800,35,3333500,80,3332700,245,3333600,25,3332600,265,3333700,370,3332500,186,3333800,170,3332400,235,3333900,200,3332300,171,3334000,70,3332200,38,3334100,125,3332100,3
3333200,35,3333000,191,3333300,35,3332900,25,3333400,145,3332800,35,3333500,80,3332700,245,3333600,25,3332600,265,3333700,370,3332500,186,3333800,170,3332400,235,3333900,200,3332300,171,3334000,70,3332200,38,3334100,125,3332100,3
3333200,35,3333000,216,3333300,35,3332900,25,3333400,145,3332800,35,3333500,80,3332700,245,3333600,25,3332600,265,3333700,370,3332500,186,3333800,170,3332400,235,3333900,200,3332300,171,3334000,70,3332200,38,3334100,125,3332100,3
3333200,25,3333000,216,3333300,35,3332900,25,3333400,145,3332800,35,3333500,80,3332700,245,3333600,25,3332600,265,3333700,370,3332500,186,3333800,170,3332400,235,3333900,200,3332300,171,3334000,70,3332200,38,3334100,125,3332100,3
3333200,15,3333000,216,3333300,35,3332900,25,3333400,145,3332800,35,3333500,80,3332700,245,3333600,25,3332600,265,3333700,370,3332500,186,3333800,170,3332400,235,3333900,200,3332300,171,3334000,70,3332200,38,3334100,125,3332100,3
