3319300,57,3318200,187,3319500,10,3318100,145,3319700,57,3318000,179,3319900,10,3317900,303,3320100,10,3317800,246,3320200,10,3317700,229,3320400,32,3317600,289,3320800,23,3317500,245,3321000,100,3317400,235,3321100,1,3317300,264
3319300,57,3318200,187,3319500,10,3318100,145,3319700,57,3318000,179,3319900,10,3317900,303,3320100,10,3317800,246,3320200,10,3317700,229,3320400,32,3317600,289,3320800,23,3317500,245,3321000,100,3317400,235,3321100,1,3317300,264
3319300,57,3318200,187,3319500,10,3318100,145,3319700,57,3318000,189,3319900,10,3317900,303,3320100,10,3317800,246,3320200,10,3317700,229,3320400,32,3317600,289,3320800,23,3317500,245,3321000,100,3317400,235,3321100,1,3317300,264
3319100,100,3318200,187,3319300,57,3318100,145,3319500,10,3318000,189,3319700,57,3317900,303,3319900,10,3317800,246,3320100,10,3317700,229,3320200,10,3317600,289,3320400,32,3317500,245,3320800,23,3317400,235,3321000,100,3317300,264
3319100,100,3318200,187,3319300,57,3318100,145,3319500,10,3318000,189,3319700,57,3317900,303,3319900,10,3317800,246,3320100,10,3317700,229,3320200,10,3317600,289,3320400,32,3317500,245,3320800,23,3317400,235,3321000,100,3317300,264
3319100,100,3318200,187,3319300,57,3318100,145,3319500,10,3318000,189,3319700,57,3317900,303,3319900,10,3317800,246,3320100,10,3317700,229,3320200,10,3317600,289,3320400,32,3317500,245,3320800,23,3317400,235,3321000,100,3317300,264
3319100,100,3318200,212,3319300,57,3318100,145,3319500,10,3318000,189,3319700,57,3317900,303,3319900,10,3317800,246,3320100,10,3317700,229,3320200,10,3317600,289,3320400,32,3317500,245,3320800,23,3317400,235,3321000,100,3317300,264
3318900,10,3318200,212,3319100,100,3318100,145,3319300,57,3318000,189,3319500,10,3317900,303,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,235,3320800,23,3317300,264
3318900,10,3318200,212,3319100,100,3318100,145,3319300,57,3318000,189,3319500,10,3317900,303,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,235,3320800,23,3317300,264
3318900,10,3318200,212,3319100,100,3318100,145,3319300,57,3318000,189,3319500,10,3317900,303,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,235,3320800,23,3317300,264
3318900,10,3318200,212,3319100,100,3318100,145,3319300,57,3318000,189,3319500,10,3317900,303,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,235,3320800,23,3317300,264
3318900,10,3318200,212,3319100,100,3318100,145,3319300,57,3318000,189,3319500,10,3317900,303,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,235,3320800,23,3317300,264
3318900,10,3318200,212,3319100,100,3318100,145,3319300,57,3318000,189,3319500,10,3317900,303,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,235,3320800,23,3317300,264
3318900,10,3318200,212,3319100,100,3318100,145,3319300,57,3318000,189,3319500,10,3317900,303,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,235,3320800,23,3317300,264
3318900,10,3318200,212,3319100,100,3318100,145,3319300,57,3318000,189,3319500,10,3317900,303,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,235,3320800,23,3317300,264
3318900,10,3318200,212,3319100,100,3318100,145,3319300,57,3318000,189,3319500,10,3317900,303,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,235,3320800,23,3317300,264
3318900,10,3318200,212,3319100,100,3318100,145,3319300,57,3318000,189,3319500,10,3317900,303,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,235,3320800,23,3317300,264
3318900,10,3318200,212,3319100,100,3318100,145,3319300,57,3318000,189,3319500,10,3317900,303,3319700,57,3317800,246,3319900,10,3317700,229,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,235,3320800,23,3317300,264
3318900,10,3318200,212,3319100,100,3318100,145,3319300,57,3318000,189,3319500,10,3317900,303,3319700,57,3317800,246,3319900,10,3317700,210,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,235,3320800,23,3317300,264
3318900,10,3318200,212,3319100,100,3318100,145,3319300,57,3318000,289,3319500,10,3317900,303,3319700,57,3317800,246,3319900,10,3317700,210,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,235,3320800,23,3317300,264
3318900,10,3318200,312,3319100,100,3318100,145,3319300,57,3318000,289,3319500,10,3317900,303,3319700,57,3317800,246,3319900,10,3317700,210,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,235,3320800,23,3317300,264
3318900,10,3318200,312,3319100,100,3318100,145,3319300,57,3318000,289,3319500,10,3317900,303,3319700,57,3317800,246,3319900,10,3317700,210,3320100,10,3317600,289,3320200,10,3317500,245,3320400,32,3317400,235,3320800,23,3317300,264
