3336300,45,3336100,2,3336400,195,3336000,35,3336500,235,3335900,135,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,195,3336000,35,3336500,235,3335900,135,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,195,3336000,35,3336500,235,3335900,135,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,195,3336000,35,3336500,235,3335900,135,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,195,3336000,35,3336500,235,3335900,135,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,195,3336000,35,3336500,235,3335900,135,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,195,3336000,35,3336500,235,3335900,135,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,195,3336000,35,3336500,235,3335900,135,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,195,3336000,35,3336500,235,3335900,135,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,195,3336000,35,3336500,135,3335900,135,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,145,3336100,2,3336400,195,3336000,35,3336500,135,3335900,135,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,145,3336100,2,3336400,195,3336000,35,3336500,135,3335900,35,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,145,3336100,12,3336400,195,3336000,35,3336500,135,3335900,35,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,145,3336100,12,3336400,195,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,155,3336100,12,3336400,195,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,155,3336100,2,3336400,195,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,155,3336100,2,3336400,195,3336000,35,3336500,135,3335900,35,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,155,3336100,2,3336400,195,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,155,3336100,2,3336400,195,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,375,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,155,3336100,2,3336400,195,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,475,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,55,3336100,2,3336400,195,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,475,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,55,3336100,2,3336400,195,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,475,3336800,335,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,155,3336100,2,3336400,195,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,475,3336800,335,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,155,3336100,2,3336400,195,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,475,3336800,335,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,155,3336100,2,3336400,195,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,475,3336800,335,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,155,3336100,2,3336400,195,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,475,3336800,335,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,155,3336100,2,3336400,195,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,475,3336800,335,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,155,3336100,2,3336400,195,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,475,3336800,335,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,155,3336100,2,3336400,195,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,475,3336800,335,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,155,3336100,2,3336400,195,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,475,3336800,335,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,155,3336100,2,3336400,195,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,475,3336800,335,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,155,3336100,2,3336400,195,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,475,3336800,335,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,155,3336100,2,3336400,195,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,475,3336800,335,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,55,3336100,2,3336400,195,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,475,3336800,335,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,55,3336100,2,3336400,295,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,475,3336800,335,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,55,3336100,2,3336400,295,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,475,3336800,335,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,55,3336100,2,3336400,295,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,475,3336800,335,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,55,3336100,2,3336400,295,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,475,3336800,335,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,55,3336100,2,3336400,295,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,475,3336800,335,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,55,3336100,2,3336400,295,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,475,3336800,335,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,55,3336100,2,3336400,295,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,475,3336800,335,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,55,3336100,2,3336400,295,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,475,3336800,335,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,55,3336100,2,3336400,295,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,475,3336800,335,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,55,3336100,2,3336400,295,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,475,3336800,335,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,55,3336100,2,3336400,295,3336000,35,3336500,135,3335900,35,3336600,35,3335800,345,3336700,35,3335700,475,3336800,335,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,55,3336100,2,3336400,295,3336000,35,3336500,35,3335900,35,3336600,35,3335800,345,3336700,35,3335700,475,3336800,335,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,55,3336100,2,3336400,395,3336000,35,3336500,35,3335900,35,3336600,35,3335800,345,3336700,35,3335700,475,3336800,335,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
