3295400,25,3294900,50,3295500,25,3294700,49,3295600,75,3294600,132,3295700,53,3294500,209,3295800,35,3294400,250,3295900,55,3294300,190,3296100,133,3294200,260,3296200,40,3294100,290,3296300,73,3294000,150,3296400,120,3293900,280
3295500,25,3294900,50,3295600,75,3294700,49,3295700,53,3294600,132,3295800,35,3294500,209,3295900,55,3294400,250,3296100,133,3294300,190,3296200,40,3294200,260,3296300,73,3294100,290,3296400,120,3294000,150,3296500,53,3293900,280
3295500,25,3294900,63,3295600,75,3294700,49,3295700,53,3294600,132,3295800,35,3294500,209,3295900,55,3294400,250,3296100,133,3294300,190,3296200,40,3294200,260,3296300,73,3294100,290,3296400,120,3294000,150,3296500,53,3293900,280
3295600,75,3294900,63,3295700,53,3294700,49,3295800,35,3294600,132,3295900,55,3294500,209,3296100,133,3294400,250,3296200,40,3294300,190,3296300,73,3294200,260,3296400,120,3294100,290,3296500,53,3294000,150,3296600,160,3293900,280
3295600,75,3294900,63,3295700,53,3294700,49,3295800,35,3294600,132,3295900,45,3294500,209,3296100,133,3294400,250,3296200,40,3294300,190,3296300,73,3294200,260,3296400,120,3294100,290,3296500,53,3294000,150,3296600,160,3293900,280
3295600,75,3294900,63,3295700,53,3294700,49,3295800,35,3294600,132,3295900,45,3294500,209,3296100,133,3294400,250,3296200,40,3294300,190,3296300,73,3294200,260,3296400,120,3294100,290,3296500,53,3294000,150,3296600,160,3293900,280
3295600,75,3294900,63,3295700,43,3294700,49,3295800,35,3294600,132,3295900,45,3294500,209,3296100,133,3294400,250,3296200,40,3294300,190,3296300,73,3294200,260,3296400,120,3294100,290,3296500,53,3294000,150,3296600,160,3293900,280
3295600,75,3294900,63,3295700,43,3294700,49,3295800,35,3294600,232,3295900,45,3294500,209,3296100,133,3294400,250,3296200,40,3294300,190,3296300,73,3294200,260,3296400,120,3294100,290,3296500,53,3294000,150,3296600,160,3293900,280
3295600,75,3294900,73,3295700,43,3294700,49,3295800,35,3294600,232,3295900,45,3294500,209,3296100,133,3294400,250,3296200,40,3294300,190,3296300,73,3294200,260,3296400,120,3294100,290,3296500,53,3294000,150,3296600,160,3293900,280
3295600,75,3294900,73,3295700,43,3294700,49,3295800,35,3294600,132,3295900,45,3294500,209,3296100,133,3294400,250,3296200,40,3294300,190,3296300,73,3294200,260,3296400,120,3294100,290,3296500,53,3294000,150,3296600,160,3293900,280
3295600,75,3294900,73,3295700,143,3294700,49,3295800,35,3294600,132,3295900,45,3294500,209,3296100,133,3294400,250,3296200,40,3294300,190,3296300,73,3294200,260,3296400,120,3294100,290,3296500,53,3294000,150,3296600,160,3293900,280
3295600,75,3294900,73,3295700,143,3294700,49,3295800,35,3294600,132,3296100,133,3294500,209,3296200,40,3294400,250,3296300,73,3294300,190,3296400,120,3294200,260,3296500,53,3294100,290,3296600,160,3294000,150,3296700,3,3293900,280
3295600,75,3294900,73,3295700,143,3294700,23,3295800,35,3294600,132,3296100,133,3294500,209,3296200,40,3294400,250,3296300,73,3294300,190,3296400,120,3294200,260,3296500,53,3294100,290,3296600,160,3294000,150,3296700,3,3293900,280
3295600,75,3294900,73,3295700,143,3294700,23,3295800,35,3294600,132,3296100,133,3294500,209,3296200,40,3294400,250,3296300,73,3294300,190,3296400,120,3294200,260,3296500,53,3294100,290,3296600,160,3294000,150,3296700,3,3293900,280
3295600,75,3294900,73,3295700,143,3294700,23,3295800,35,3294600,132,3296100,130,3294500,209,3296200,40,3294400,250,3296300,73,3294300,190,3296400,120,3294200,260,3296500,53,3294100,290,3296600,160,3294000,150,3296700,3,3293900,280
3295600,75,3294900,73,3295700,143,3294700,23,3295800,35,3294600,132,3296100,130,3294500,209,3296200,40,3294400,250,3296300,73,3294300,190,3296400,120,3294200,260,3296500,53,3294100,290,3296600,160,3294000,150,3296700,3,3293900,280
3295600,75,3294900,73,3295700,143,3294700,123,3295800,35,3294600,132,3296100,130,3294500,209,3296200,40,3294400,250,3296300,73,3294300,190,3296400,120,3294200,260,3296500,53,3294100,290,3296600,160,3294000,150,3296700,3,3293900,280
3295600,75,3294900,73,3295700,143,3294700,123,3295800,35,3294600,132,3296100,130,3294500,209,3296200,40,3294400,250,3296300,73,3294300,190,3296400,120,3294200,260,3296500,53,3294100,290,3296600,160,3294000,150,3296700,3,3293900,280
3295600,75,3294900,73,3295700,143,3294700,123,3295800,35,3294600,132,3296100,130,3294500,209,3296200,40,3294400,250,3296300,73,3294300,190,3296400,120,3294200,260,3296500,53,3294100,290,3296600,160,3294000,150,3296700,3,3293900,280
3295600,75,3294900,73,3295700,143,3294700,123,3295800,35,3294600,132,3296100,130,3294500,209,3296200,40,3294400,250,3296300,73,3294300,190,3296400,120,3294200,260,3296500,53,3294100,290,3296600,160,3294000,150,3296700,3,3293900,280
3295600,75,3294900,73,3295700,143,3294700,123,3295800,35,3294600,132,3296100,130,3294500,209,3296200,40,3294400,250,3296300,73,3294300,190,3296400,120,3294200,260,3296500,53,3294100,290,3296600,160,3294000,150,3296700,3,3293900,280
3295600,75,3294900,73,3295700,143,3294700,123,3295800,35,3294600,132,3296100,130,3294500,209,3296200,40,3294400,250,3296300,73,3294300,190,3296400,120,3294200,260,3296500,53,3294100,290,3296600,160,3294000,150,3296700,3,3293900,280
3295600,75,3294900,73,3295700,143,3294700,123,3295800,35,3294600,132,3296100,130,3294500,209,3296200,40,3294400,250,3296300,73,3294300,190,3296400,120,3294200,260,3296500,53,3294100,290,3296600,160,3294000,150,3296700,3,3293900,280
3295600,75,3294900,73,3295700,143,3294700,123,3295800,35,3294600,132,3296100,130,3294500,209,3296200,40,3294400,250,3296300,73,3294300,190,3296400,120,3294200,260,3296500,53,3294100,290,3296600,160,3294000,150,3296700,3,3293900,280
3295600,75,3294900,73,3295700,143,3294700,123,3295800,35,3294600,132,3296100,130,3294500,209,3296200,40,3294400,250,3296300,73,3294300,190,3296400,120,3294200,260,3296500,53,3294100,290,3296600,160,3294000,150,3296700,3,3293900,280
3295600,75,3294900,73,3295700,143,3294700,123,3295800,35,3294600,132,3296100,130,3294500,209,3296200,40,3294400,250,3296300,73,3294300,190,3296400,120,3294200,260,3296500,53,3294100,290,3296600,160,3294000,150,3296700,3,3293900,280
3295600,75,3294900,60,3295700,143,3294700,123,3295800,35,3294600,132,3296100,130,3294500,209,3296200,40,3294400,250,3296300,73,3294300,190,3296400,120,3294200,260,3296500,53,3294100,290,3296600,160,3294000,150,3296700,3,3293900,280
3295600,75,3294900,60,3295700,143,3294700,123,3295800,35,3294600,132,3296100,130,3294500,209,3296200,40,3294400,250,3296300,73,3294300,190,3296400,120,3294200,260,3296500,53,3294100,290,3296600,160,3294000,150,3296800,20,3293900,280
3295600,75,3294900,60,3295700,143,3294800,32,3295800,35,3294700,123,3296100,130,3294600,132,3296200,40,3294500,209,3296300,73,3294400,250,3296400,120,3294300,190,3296500,53,3294200,260,3296600,160,3294100,290,3296800,20,3294000,150
3295600,65,3294900,60,3295700,143,3294800,32,3295800,35,3294700,123,3296100,130,3294600,132,3296200,40,3294500,209,3296300,73,3294400,250,3296400,120,3294300,190,3296500,53,3294200,260,3296600,160,3294100,290,3296800,20,3294000,150
3295600,65,3294900,60,3295700,143,3294800,32,3295800,35,3294700,123,3296100,130,3294600,32,3296200,40,3294500,209,3296300,73,3294400,250,3296400,120,3294300,190,3296500,53,3294200,260,3296600,160,3294100,290,3296800,20,3294000,150
3295600,65,3294900,60,3295700,143,3294800,32,3295800,35,3294700,123,3296100,130,3294600,32,3296200,140,3294500,209,3296300,73,3294400,250,3296400,120,3294300,190,3296500,53,3294200,260,3296600,160,3294100,290,3296800,20,3294000,150
3295600,52,3294900,60,3295700,143,3294800,32,3295800,35,3294700,123,3296100,130,3294600,32,3296200,140,3294500,209,3296300,73,3294400,250,3296400,120,3294300,190,3296500,53,3294200,260,3296600,160,3294100,290,3296800,20,3294000,150
3295600,39,3294900,60,3295700,143,3294800,32,3295800,35,3294700,123,3296100,130,3294600,32,3296200,140,3294500,209,3296300,73,3294400,250,3296400,120,3294300,190,3296500,53,3294200,260,3296600,160,3294100,290,3296800,20,3294000,150
3295600,39,3294900,60,3295700,125,3294800,32,3295800,35,3294700,123,3296100,130,3294600,32,3296200,140,3294500,209,3296300,73,3294400,250,3296400,120,3294300,190,3296500,53,3294200,260,3296600,160,3294100,290,3296800,20,3294000,150
3295600,39,3294900,60,3295700,125,3294800,32,3295800,35,3294700,123,3296100,130,3294600,32,3296200,140,3294500,209,3296300,73,3294400,250,3296400,120,3294300,190,3296500,53,3294200,260,3296600,160,3294100,290,3296800,70,3294000,150
3295600,39,3294900,73,3295700,125,3294800,32,3295800,35,3294700,123,3296100,130,3294600,32,3296200,140,3294500,209,3296300,73,3294400,250,3296400,120,3294300,190,3296500,53,3294200,260,3296600,160,3294100,290,3296800,70,3294000,150
3295600,39,3294900,73,3295700,125,3294800,32,3295800,35,3294700,123,3296100,130,3294600,32,3296200,140,3294500,209,3296300,73,3294400,250,3296400,120,3294300,190,3296500,53,3294200,260,3296600,160,3294100,290,3296800,70,3294000,150
3295600,39,3294900,83,3295700,125,3294800,32,3295800,35,3294700,123,3296100,130,3294600,32,3296200,140,3294500,209,3296300,73,3294400,250,3296400,120,3294300,190,3296500,53,3294200,260,3296600,160,3294100,290,3296800,70,3294000,150
3295600,39,3294900,83,3295700,125,3294800,32,3295800,35,3294700,123,3296100,130,3294600,32,3296200,140,3294500,209,3296300,73,3294400,250,3296400,120,3294300,190,3296500,53,3294200,260,3296600,160,3294100,290,3296800,70,3294000,150
3295600,39,3294900,83,3295700,125,3294800,32,3295800,35,3294700,123,3296100,130,3294600,32,3296200,140,3294500,209,3296300,73,3294400,250,3296400,120,3294300,190,3296500,53,3294200,260,3296600,160,3294100,290,3296800,70,3294000,150
3295600,39,3294900,83,3295700,125,3294800,32,3295800,35,3294700,123,3296100,130,3294600,32,3296200,140,3294500,209,3296300,73,3294400,250,3296400,120,3294300,190,3296500,53,3294200,260,3296600,160,3294100,290,3296800,70,3294000,150
3295600,39,3294900,83,3295700,125,3294800,32,3295800,35,3294700,123,3296100,130,3294600,32,3296200,140,3294500,209,3296300,73,3294400,250,3296400,120,3294300,190,3296500,53,3294200,260,3296600,160,3294100,290,3296800,70,3294000,150
3295600,39,3294900,83,3295700,125,3294800,32,3295800,35,3294700,123,3296100,130,3294600,32,3296200,140,3294500,209,3296300,73,3294400,250,3296400,120,3294300,190,3296500,53,3294200,260,3296600,160,3294100,290,3296800,70,3294000,150
3295600,39,3294900,83,3295700,125,3294800,32,3295800,35,3294700,123,3296100,130,3294600,32,3296200,140,3294500,209,3296300,73,3294400,250,3296400,120,3294300,190,3296500,53,3294200,260,3296600,160,3294100,290,3296800,70,3294000,150
3295600,39,3294900,83,3295700,125,3294800,32,3295800,35,3294700,123,3296100,130,3294600,32,3296200,140,3294500,209,3296300,73,3294400,250,3296400,120,3294300,190,3296500,53,3294200,260,3296600,160,3294100,290,3296800,70,3294000,150
3295600,39,3294900,83,3295700,125,3294800,32,3295800,35,3294700,123,3296100,130,3294600,32,3296200,140,3294500,209,3296300,73,3294400,250,3296400,120,3294300,190,3296500,53,3294200,260,3296600,160,3294100,290,3296800,70,3294000,150
3295600,39,3294900,83,3295700,125,3294800,32,3295800,35,3294700,123,3296100,130,3294600,32,3296200,140,3294500,209,3296300,73,3294400,250,3296400,120,3294300,190,3296500,53,3294200,260,3296600,160,3294100,290,3296800,70,3294000,150
