3283600,135,3283000,10,3283700,165,3282900,403,3283800,10,3282800,25,3284100,10,3282600,93,3284200,25,3282500,282,3284300,145,3282400,125,3284500,10,3282300,155,3284600,110,3282200,129,3284700,148,3282100,25,3284800,110,3282000,29
3283600,135,3283000,10,3283700,165,3282900,403,3283800,10,3282600,93,3284100,10,3282500,282,3284200,25,3282400,125,3284300,145,3282300,155,3284500,10,3282200,129,3284600,110,3282100,25,3284700,148,3282000,29,3284800,110,3281900,40
3283500,60,3283000,10,3283600,135,3282900,403,3283700,165,3282600,93,3283800,10,3282500,282,3284100,10,3282400,125,3284200,25,3282300,155,3284300,145,3282200,129,3284500,10,3282100,25,3284600,110,3282000,29,3284700,148,3281900,40
3283500,60,3283000,10,3283600,145,3282900,403,3283700,165,3282600,93,3283800,10,3282500,282,3284100,10,3282400,125,3284200,25,3282300,155,3284300,145,3282200,129,3284500,10,3282100,25,3284600,110,3282000,29,3284700,148,3281900,40
3283500,60,3283000,10,3283600,145,3282900,403,3283700,165,3282600,83,3283800,10,3282500,282,3284100,10,3282400,125,3284200,25,3282300,155,3284300,145,3282200,129,3284500,10,3282100,25,3284600,110,3282000,29,3284700,148,3281900,40
3283500,60,3283000,10,3283600,145,3282900,403,3283700,165,3282600,83,3283800,10,3282500,282,3284100,10,3282400,125,3284200,25,3282300,155,3284300,145,3282200,129,3284500,10,3282100,25,3284600,110,3282000,29,3284700,148,3281900,40
3283500,60,3283000,10,3283600,145,3282900,403,3283700,165,3282600,83,3283800,10,3282500,257,3284100,10,3282400,125,3284200,25,3282300,155,3284300,145,3282200,129,3284500,10,3282100,25,3284600,110,3282000,29,3284700,148,3281900,40
3283500,60,3283000,10,3283600,145,3282900,403,3283700,165,3282600,83,3283800,10,3282500,257,3284100,10,3282400,125,3284200,25,3282300,155,3284300,145,3282200,129,3284500,10,3282100,25,3284600,110,3282000,29,3284700,148,3281900,40
3283500,50,3283000,10,3283600,145,3282900,403,3283700,165,3282600,83,3283800,10,3282500,257,3284100,10,3282400,125,3284200,25,3282300,155,3284300,145,3282200,129,3284500,10,3282100,25,3284600,110,3282000,29,3284700,148,3281900,40
3283500,50,3283000,10,3283600,145,3282900,393,3283700,165,3282600,83,3283800,10,3282500,257,3284100,10,3282400,125,3284200,25,3282300,155,3284300,145,3282200,129,3284500,10,3282100,25,3284600,110,3282000,29,3284700,148,3281900,40
3283500,75,3283000,10,3283600,145,3282900,393,3283700,165,3282600,83,3283800,10,3282500,257,3284100,10,3282400,125,3284200,25,3282300,155,3284300,145,3282200,129,3284500,10,3282100,25,3284600,110,3282000,29,3284700,148,3281900,40
3283500,75,3283000,10,3283600,145,3282900,393,3283700,165,3282600,83,3283800,10,3282500,157,3284100,10,3282400,125,3284200,25,3282300,155,3284300,145,3282200,129,3284500,10,3282100,25,3284600,110,3282000,29,3284700,148,3281900,40
3283500,75,3283000,10,3283600,145,3282900,393,3283700,165,3282600,83,3283800,10,3282500,157,3284100,10,3282400,125,3284200,25,3282300,155,3284300,145,3282200,129,3284500,10,3282100,25,3284600,107,3282000,29,3284700,148,3281900,40
3283500,75,3283000,10,3283600,135,3282900,393,3283700,165,3282600,83,3283800,10,3282500,157,3284100,10,3282400,125,3284200,25,3282300,155,3284300,145,3282200,129,3284500,10,3282100,25,3284600,107,3282000,29,3284700,148,3281900,40
3283500,75,3283000,10,3283600,135,3282900,393,3283700,165,3282600,83,3283800,10,3282500,157,3284100,10,3282400,125,3284200,25,3282300,155,3284300,145,3282200,129,3284500,10,3282100,25,3284600,107,3282000,29,3284700,148,3281900,40
3283500,75,3283000,10,3283600,135,3282900,393,3283700,165,3282600,83,3283800,10,3282500,157,3284100,10,3282400,125,3284200,25,3282300,155,3284300,145,3282200,129,3284500,10,3282100,25,3284600,107,3282000,29,3284700,148,3281900,40
3283500,75,3283000,10,3283600,135,3282900,393,3283700,165,3282600,83,3283800,10,3282500,157,3284100,10,3282400,125,3284200,25,3282300,155,3284300,145,3282200,129,3284500,10,3282100,25,3284600,107,3282000,29,3284700,148,3281900,40
3283500,75,3283000,10,3283600,135,3282900,393,3283700,165,3282600,83,3283800,10,3282500,157,3284100,10,3282400,125,3284200,25,3282300,155,3284300,145,3282200,129,3284500,10,3282100,25,3284600,107,3282000,29,3284700,148,3281900,40
3283500,75,3283000,10,3283600,135,3282900,393,3283700,165,3282600,83,3283800,10,3282500,157,3284100,10,3282400,125,3284200,25,3282300,155,3284300,145,3282200,129,3284500,10,3282100,25,3284600,107,3282000,29,3284700,148,3281900,40
3283500,75,3283000,10,3283600,135,3282900,393,3283700,165,3282600,83,3283800,10,3282500,157,3284100,10,3282400,125,3284200,25,3282300,155,3284300,145,3282200,129,3284500,10,3282100,25,3284600,107,3282000,29,3284700,148,3281900,40
