3274000,155,3273500,120,3274100,121,3273400,260,3274200,120,3273300,230,3274300,220,3273200,210,3274400,230,3273100,110,3274500,228,3273000,123,3274600,213,3272900,252,3274700,214,3272800,213,3274800,326,3272700,113,3274900,125,3272600,113
3274000,155,3273500,120,3274100,121,3273400,260,3274200,120,3273300,230,3274300,220,3273200,210,3274400,230,3273100,110,3274500,228,3273000,123,3274600,213,3272900,252,3274700,214,3272800,213,3274800,326,3272700,113,3274900,125,3272600,113
3274000,155,3273500,120,3274100,121,3273400,260,3274200,120,3273300,230,3274300,220,3273200,210,3274400,230,3273100,110,3274500,228,3273000,223,3274600,213,3272900,252,3274700,214,3272800,213,3274800,326,3272700,113,3274900,125,3272600,113
3274000,155,3273500,120,3274100,121,3273400,260,3274200,120,3273300,230,3274300,220,3273200,210,3274400,230,3273100,110,3274500,228,3273000,223,3274600,213,3272900,152,3274700,214,3272800,213,3274800,326,3272700,113,3274900,125,3272600,113
3274000,155,3273500,110,3274100,121,3273400,260,3274200,120,3273300,230,3274300,220,3273200,210,3274400,230,3273100,110,3274500,228,3273000,223,3274600,213,3272900,152,3274700,214,3272800,213,3274800,326,3272700,113,3274900,125,3272600,113
3274000,155,3273500,110,3274100,121,3273400,260,3274200,120,3273300,230,3274300,220,3273200,210,3274400,230,3273100,110,3274500,228,3273000,223,3274600,213,3272900,152,3274700,214,3272800,213,3274800,326,3272700,113,3274900,125,3272600,113
3274000,155,3273500,110,3274100,121,3273400,260,3274200,120,3273300,230,3274300,220,3273200,210,3274400,230,3273100,110,3274500,228,3273000,323,3274600,213,3272900,152,3274700,214,3272800,213,3274800,326,3272700,113,3274900,125,3272600,113
3274000,55,3273500,110,3274100,121,3273400,260,3274200,120,3273300,230,3274300,220,3273200,210,3274400,230,3273100,110,3274500,228,3273000,323,3274600,213,3272900,152,3274700,214,3272800,213,3274800,326,3272700,113,3274900,125,3272600,113
3274000,55,3273500,110,3274100,121,3273400,260,3274200,120,3273300,230,3274300,220,3273200,210,3274400,230,3273100,110,3274500,228,3273000,323,3274600,213,3272900,152,3274700,114,3272800,213,3274800,326,3272700,113,3274900,125,3272600,113
3274000,55,3273500,110,3274100,121,3273400,260,3274200,120,3273300,230,3274300,220,3273200,210,3274400,200,3273100,110,3274500,228,3273000,323,3274600,213,3272900,152,3274700,114,3272800,213,3274800,326,3272700,113,3274900,125,3272600,113
3274000,55,3273500,110,3274100,121,3273400,260,3274200,120,3273300,230,3274300,220,3273200,210,3274400,300,3273100,110,3274500,228,3273000,323,3274600,213,3272900,152,3274700,114,3272800,213,3274800,326,3272700,113,3274900,125,3272600,113
3274000,55,3273500,110,3274100,121,3273400,260,3274200,120,3273300,230,3274300,220,3273200,210,3274400,300,3273100,110,3274500,228,3273000,323,3274600,213,3272900,155,3274700,114,3272800,213,3274800,326,3272700,113,3274900,125,3272600,113
3274000,55,3273500,110,3274100,121,3273400,260,3274200,120,3273300,230,3274300,220,3273200,210,3274400,300,3273100,110,3274500,228,3273000,323,3274600,213,3272900,55,3274700,114,3272800,213,3274800,326,3272700,113,3274900,125,3272600,113
3274000,55,3273700,100,3274100,121,3273500,110,3274200,120,3273400,260,3274300,220,3273300,230,3274400,300,3273200,210,3274500,228,3273100,110,3274600,213,3273000,323,3274700,114,3272900,55,3274800,326,3272800,213,3274900,125,3272700,113
3274000,55,3273700,200,3274100,121,3273500,110,3274200,120,3273400,260,3274300,220,3273300,230,3274400,300,3273200,210,3274500,228,3273100,110,3274600,213,3273000,323,3274700,114,3272900,55,3274800,326,3272800,213,3274900,125,3272700,113
3274000,55,3273700,220,3274100,121,3273500,110,3274200,120,3273400,260,3274300,220,3273300,230,3274400,300,3273200,210,3274500,228,3273100,110,3274600,213,3273000,323,3274700,114,3272900,55,3274800,326,3272800,213,3274900,125,3272700,113
3274000,55,3273700,245,3274100,121,3273500,110,3274200,120,3273400,260,3274300,220,3273300,230,3274400,300,3273200,210,3274500,228,3273100,110,3274600,213,3273000,323,3274700,114,3272900,55,3274800,326,3272800,213,3274900,125,3272700,113
3274000,55,3273700,245,3274100,121,3273500,110,3274200,120,3273400,260,3274300,220,3273300,230,3274400,300,3273200,210,3274500,228,3273100,110,3274600,213,3273000,323,3274700,114,3272900,55,3274800,326,3272800,213,3274900,125,3272700,113
3274000,55,3273700,225,3274100,121,3273500,110,3274200,120,3273400,260,3274300,220,3273300,230,3274400,300,3273200,210,3274500,228,3273100,110,3274600,213,3273000,323,3274700,114,3272900,55,3274800,326,3272800,213,3274900,125,3272700,113
3274000,55,3273700,225,3274100,121,3273500,110,3274200,120,3273400,260,3274300,220,3273300,230,3274400,400,3273200,210,3274500,228,3273100,110,3274600,213,3273000,323,3274700,114,3272900,55,3274800,326,3272800,213,3274900,125,3272700,113
3274000,55,3273700,200,3274100,121,3273500,110,3274200,120,3273400,260,3274300,220,3273300,230,3274400,400,3273200,210,3274500,228,3273100,110,3274600,213,3273000,323,3274700,114,3272900,55,3274800,326,3272800,213,3274900,125,3272700,113
3274000,55,3273700,100,3274100,121,3273500,110,3274200,120,3273400,260,3274300,220,3273300,230,3274400,400,3273200,210,3274500,228,3273100,110,3274600,213,3273000,323,3274700,114,3272900,55,3274800,326,3272800,213,3274900,125,3272700,113
