3295800,18,3294900,110,3295900,335,3294800,114,3296000,125,3294700,200,3296100,100,3294600,255,3296200,25,3294500,310,3296300,135,3294400,167,3296400,225,3294300,125,3296500,135,3294200,125,3296600,138,3294100,225,3296700,225,3294000,225
3295800,18,3294900,110,3295900,335,3294800,114,3296000,125,3294700,200,3296100,100,3294600,255,3296200,25,3294500,310,3296300,135,3294400,167,3296400,225,3294300,125,3296500,135,3294200,125,3296600,138,3294100,225,3296700,225,3294000,225
3295800,18,3294900,110,3295900,335,3294800,114,3296000,125,3294700,200,3296100,100,3294600,255,3296200,25,3294500,310,3296300,135,3294400,167,3296400,225,3294300,125,3296500,135,3294200,125,3296600,138,3294100,225,3296700,225,3294000,225
3295800,18,3294900,110,3295900,335,3294800,114,3296000,125,3294700,200,3296100,100,3294600,255,3296200,25,3294500,310,3296300,135,3294400,167,3296400,225,3294300,125,3296500,135,3294200,125,3296600,138,3294100,225,3296700,225,3294000,225
3295800,8,3294900,110,3295900,335,3294800,114,3296000,125,3294700,200,3296100,100,3294600,255,3296200,25,3294500,310,3296300,135,3294400,167,3296400,225,3294300,125,3296500,135,3294200,125,3296600,138,3294100,225,3296700,225,3294000,225
3295900,335,3294900,110,3296000,125,3294800,114,3296100,100,3294700,200,3296200,25,3294600,255,3296300,135,3294500,310,3296400,225,3294400,167,3296500,135,3294300,125,3296600,138,3294200,125,3296700,225,3294100,225,3296800,128,3294000,225
3295900,329,3294900,110,3296000,125,3294800,114,3296100,100,3294700,200,3296200,25,3294600,255,3296300,135,3294500,310,3296400,225,3294400,167,3296500,135,3294300,125,3296600,138,3294200,125,3296700,225,3294100,225,3296800,128,3294000,225
3295900,329,3294900,110,3296000,125,3294800,114,3296100,90,3294700,200,3296200,25,3294600,255,3296300,135,3294500,310,3296400,225,3294400,167,3296500,135,3294300,125,3296600,138,3294200,125,3296700,225,3294100,225,3296800,128,3294000,225
3295900,329,3295300,10,3296000,125,3294900,110,3296100,90,3294800,114,3296200,25,3294700,200,3296300,135,3294600,255,3296400,225,3294500,310,3296500,135,3294400,167,3296600,138,3294300,125,3296700,225,3294200,125,3296800,128,3294100,225
3295900,329,3295300,10,3296000,125,3294900,110,3296100,90,3294800,114,3296200,25,3294700,200,3296300,135,3294600,255,3296400,225,3294500,310,3296500,135,3294400,167,3296600,138,3294300,100,3296700,225,3294200,125,3296800,128,3294100,225
3295900,329,3295300,10,3296000,85,3294900,110,3296100,90,3294800,114,3296200,25,3294700,200,3296300,135,3294600,255,3296400,225,3294500,310,3296500,135,3294400,167,3296600,138,3294300,100,3296700,225,3294200,125,3296800,128,3294100,225
