3218600,35,3217300,400,3218700,204,3217200,200,3218800,370,3216900,25,3218900,1100,3216800,35,3219000,137,3216700,25,3219100,25,3216600,160,3219200,28,3216500,1368,3219300,25,3216400,25,3219400,28,3216300,125,3219500,810,3216200,25
3218600,35,3217300,400,3218700,204,3217200,200,3218800,370,3216900,25,3218900,1100,3216800,35,3219000,137,3216700,25,3219100,28,3216600,160,3219200,28,3216500,1368,3219300,25,3216400,25,3219400,28,3216300,125,3219500,810,3216200,25
3218600,35,3217300,400,3218700,204,3217200,200,3218800,370,3216900,25,3218900,1100,3216800,35,3219000,137,3216700,25,3219100,28,3216600,160,3219200,28,3216500,1368,3219300,25,3216400,25,3219400,28,3216300,125,3219500,810,3216200,25
3218600,35,3217300,400,3218700,204,3217200,200,3218800,370,3216900,25,3218900,1100,3216800,35,3219000,137,3216700,25,3219100,28,3216600,160,3219200,28,3216500,1368,3219300,25,3216400,25,3219400,28,3216300,125,3219500,810,3216200,25
3218600,35,3217300,400,3218700,204,3217200,200,3218800,370,3216900,25,3218900,1100,3216800,35,3219000,137,3216700,25,3219100,28,3216600,160,3219200,28,3216500,1368,3219300,25,3216400,25,3219400,28,3216300,125,3219500,810,3216200,25
3218600,35,3217300,400,3218700,204,3217200,200,3218800,370,3216900,25,3218900,1100,3216800,35,3219000,137,3216700,25,3219100,28,3216600,160,3219200,28,3216500,1368,3219300,25,3216400,25,3219400,28,3216300,125,3219500,810,3216200,25
3218600,35,3217300,400,3218700,204,3217200,200,3218800,370,3216900,25,3218900,1100,3216800,35,3219000,137,3216700,25,3219100,28,3216600,160,3219200,28,3216500,1368,3219300,25,3216400,25,3219400,28,3216300,125,3219500,810,3216200,25
3218600,35,3217300,400,3218700,204,3217200,200,3218800,370,3216900,25,3218900,1100,3216800,35,3219000,137,3216700,25,3219100,28,3216600,160,3219200,28,3216500,1368,3219300,25,3216400,25,3219400,28,3216300,125,3219500,810,3216200,25
3218600,35,3217300,400,3218700,204,3217200,200,3218800,370,3216900,25,3218900,1100,3216800,35,3219000,137,3216700,25,3219100,28,3216600,160,3219200,28,3216500,1368,3219300,25,3216400,25,3219400,28,3216300,125,3219500,810,3216200,25
3218600,35,3217300,400,3218700,204,3217200,200,3218800,370,3216900,25,3218900,1100,3216800,35,3219000,137,3216700,25,3219100,28,3216600,160,3219200,28,3216500,1368,3219300,25,3216400,25,3219400,28,3216300,125,3219500,810,3216200,25
