3337000,100,3336300,100,3337200,100,3336000,61,3337400,25,3335900,125,3337500,25,3335800,25,3337600,25,3335700,125,3337700,125,3335600,35,3337800,35,3335500,148,3337900,25,3335400,235,3338000,25,3335300,25,3338100,25,3335200,25
3337000,100,3336300,100,3337200,100,3336000,61,3337400,25,3335900,125,3337500,25,3335800,25,3337600,25,3335700,125,3337700,125,3335600,35,3337800,35,3335500,248,3337900,25,3335400,235,3338000,25,3335300,25,3338100,25,3335200,25
3337000,100,3336300,100,3337200,100,3336000,61,3337400,25,3335900,125,3337500,25,3335800,25,3337600,25,3335700,25,3337700,125,3335600,35,3337800,35,3335500,248,3337900,25,3335400,235,3338000,25,3335300,25,3338100,25,3335200,25
3337000,100,3336300,100,3337200,100,3336000,61,3337400,25,3335900,125,3337500,25,3335800,25,3337600,25,3335700,25,3337700,125,3335600,35,3337800,35,3335500,248,3337900,25,3335400,135,3338000,25,3335300,25,3338100,25,3335200,25
3337000,100,3336300,100,3337200,100,3336000,61,3337400,25,3335900,125,3337500,25,3335800,25,3337600,25,3335700,25,3337700,125,3335600,35,3337800,35,3335500,248,3337900,25,3335400,35,3338000,25,3335300,25,3338100,25,3335200,25
3337000,100,3336300,100,3337200,100,3336000,61,3337400,25,3335900,225,3337500,25,3335800,25,3337600,25,3335700,25,3337700,125,3335600,35,3337800,35,3335500,248,3337900,25,3335400,35,3338000,25,3335300,25,3338100,25,3335200,25
3337000,100,3336300,100,3337200,100,3336000,61,3337400,25,3335900,200,3337500,25,3335800,25,3337600,25,3335700,25,3337700,125,3335600,35,3337800,35,3335500,248,3337900,25,3335400,35,3338000,25,3335300,25,3338100,25,3335200,25
3337000,100,3336300,100,3337200,100,3336200,100,3337400,25,3336000,61,3337500,25,3335900,200,3337600,25,3335800,25,3337700,125,3335700,25,3337800,35,3335600,35,3337900,25,3335500,248,3338000,25,3335400,35,3338100,25,3335300,25
3337000,100,3336300,100,3337200,100,3336000,61,3337400,25,3335900,200,3337500,25,3335800,25,3337600,25,3335700,25,3337700,125,3335600,35,3337800,35,3335500,248,3337900,25,3335400,35,3338000,25,3335300,25,3338100,25,3335200,25
3337000,100,3336500,100,3337200,100,3336300,100,3337400,25,3336000,61,3337500,25,3335900,200,3337600,25,3335800,25,3337700,125,3335700,25,3337800,35,3335600,35,3337900,25,3335500,248,3338000,25,3335400,35,3338100,25,3335300,25
3337000,100,3336500,100,3337200,100,3336300,100,3337400,25,3336000,61,3337500,25,3335900,200,3337600,25,3335800,25,3337700,125,3335700,25,3337800,35,3335600,35,3337900,25,3335500,248,3338000,25,3335400,35,3338100,25,3335300,25
3337000,100,3336500,120,3337200,100,3336300,100,3337400,25,3336000,61,3337500,25,3335900,200,3337600,25,3335800,25,3337700,125,3335700,25,3337800,35,3335600,35,3337900,25,3335500,248,3338000,25,3335400,35,3338100,25,3335300,25
3337000,100,3336500,120,3337200,100,3336300,100,3337400,25,3336000,61,3337500,25,3335900,200,3337600,25,3335800,25,3337700,125,3335700,25,3337800,35,3335600,35,3337900,25,3335500,248,3338000,25,3335400,35,3338100,25,3335300,25
3337000,100,3336500,120,3337200,100,3336300,100,3337400,25,3336000,86,3337500,25,3335900,200,3337600,25,3335800,25,3337700,125,3335700,25,3337800,35,3335600,35,3337900,25,3335500,248,3338000,25,3335400,35,3338100,25,3335300,25
3337000,100,3336500,120,3337200,100,3336300,100,3337400,25,3336100,25,3337500,25,3336000,86,3337600,25,3335900,200,3337700,125,3335800,25,3337800,35,3335700,25,3337900,25,3335600,35,3338000,25,3335500,248,3338100,25,3335400,35
3337000,100,3336500,120,3337200,100,3336300,100,3337400,125,3336100,25,3337500,25,3336000,86,3337600,25,3335900,200,3337700,125,3335800,25,3337800,35,3335700,25,3337900,25,3335600,35,3338000,25,3335500,248,3338100,25,3335400,35
3337000,100,3336500,120,3337200,100,3336300,100,3337400,125,3336100,25,3337500,25,3336000,86,3337600,25,3335900,200,3337700,125,3335800,25,3337800,35,3335700,25,3337900,25,3335600,35,3338000,25,3335500,248,3338100,25,3335400,35
3337000,100,3336500,120,3337200,100,3336300,100,3337400,125,3336100,25,3337500,25,3336000,86,3337600,25,3335900,200,3337700,125,3335800,25,3337800,35,3335700,25,3337900,25,3335600,35,3338000,25,3335500,248,3338100,25,3335400,35
3337000,100,3336500,120,3337200,100,3336300,100,3337400,125,3336100,25,3337500,25,3336000,86,3337600,25,3335900,200,3337700,125,3335800,25,3337800,35,3335700,25,3337900,25,3335600,35,3338000,25,3335500,248,3338100,25,3335400,35
