3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,225,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,225,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,225,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,225,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,225,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,225,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,225,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,225,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,225,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,225,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,225,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,225,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,225,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,225,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,225,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,225,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,225,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,225,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,225,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,225,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,225,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
3381400,90,3380800,100,3381500,192,3380700,61,3381600,235,3380600,25,3381700,125,3380500,35,3381800,222,3380400,125,3381900,135,3380300,163,3382000,135,3380200,155,3382100,113,3380100,178,3382200,100,3380000,110,3382300,103,3379900,235
