3172400,150,3172100,110,3172500,250,3172000,272,3172600,177,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,235,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,135,3171300,26,3173300,125,3171200,66
3172400,150,3172100,110,3172500,275,3172000,272,3172600,177,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,235,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,135,3171300,26,3173300,125,3171200,66
3172400,250,3172100,110,3172500,275,3172000,272,3172600,177,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,235,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,135,3171300,26,3173300,125,3171200,66
3172400,250,3172100,110,3172500,300,3172000,272,3172600,177,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,235,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,135,3171300,26,3173300,125,3171200,66
3172400,250,3172100,110,3172500,300,3172000,272,3172600,177,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,235,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,135,3171300,26,3173300,125,3171200,66
3172400,250,3172100,110,3172500,300,3172000,272,3172600,177,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,235,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,135,3171300,26,3173300,125,3171200,66
3172400,250,3172100,110,3172500,300,3172000,272,3172600,177,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,235,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,135,3171300,26,3173300,125,3171200,66
3172400,250,3172100,110,3172500,300,3172000,272,3172600,177,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,235,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,135,3171300,26,3173300,125,3171200,66
3172400,250,3172100,110,3172500,300,3172000,272,3172600,177,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,235,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,135,3171300,26,3173300,125,3171200,66
3172400,250,3172100,110,3172500,300,3172000,272,3172600,177,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,235,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,135,3171300,26,3173300,125,3171200,66
3172400,250,3172100,110,3172500,300,3172000,272,3172600,177,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,235,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,135,3171300,26,3173300,125,3171200,66
3172400,250,3172100,110,3172500,300,3172000,272,3172600,177,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,235,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,135,3171300,26,3173300,125,3171200,66
3172400,250,3172100,110,3172500,300,3172000,272,3172600,177,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,235,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,135,3171300,26,3173300,125,3171200,66
3172400,250,3172100,110,3172500,300,3172000,272,3172600,177,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,235,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,135,3171300,26,3173300,125,3171200,66
3172400,250,3172100,110,3172500,300,3172000,272,3172600,152,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,235,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,135,3171300,26,3173300,125,3171200,66
3172400,150,3172100,110,3172500,300,3172000,272,3172600,152,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,235,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,135,3171300,26,3173300,125,3171200,66
3172400,150,3172100,110,3172500,300,3172000,272,3172600,152,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,235,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,135,3171300,26,3173300,125,3171200,66
3172400,150,3172100,110,3172500,300,3172000,272,3172600,152,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,235,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,135,3171300,26,3173300,125,3171200,66
3172400,150,3172100,110,3172500,300,3172000,272,3172600,152,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,235,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,135,3171300,26,3173300,125,3171200,66
3172400,150,3172100,110,3172500,300,3172000,272,3172600,152,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,235,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,135,3171300,26,3173300,125,3171200,66
3172400,150,3172100,110,3172500,300,3172000,272,3172600,152,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,235,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,135,3171300,26,3173300,125,3171200,66
3172400,150,3172100,110,3172500,300,3172000,272,3172600,152,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,235,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,135,3171300,26,3173300,125,3171200,66
3172400,150,3172100,110,3172500,300,3172000,272,3172600,152,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,235,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,135,3171300,26,3173300,125,3171200,66
3172400,150,3172100,110,3172500,300,3172000,272,3172600,152,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,235,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,135,3171300,26,3173300,125,3171200,66
3172400,150,3172100,110,3172500,300,3172000,272,3172600,152,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,235,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,135,3171300,26,3173300,125,3171200,66
3172400,150,3172100,110,3172500,300,3172000,272,3172600,152,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,235,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,135,3171300,26,3173300,125,3171200,66
3172400,150,3172100,110,3172500,300,3172000,272,3172600,152,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,235,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,35,3171300,26,3173300,125,3171200,66
3172400,250,3172100,110,3172500,300,3172000,272,3172600,152,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,235,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,35,3171300,26,3173300,125,3171200,66
3172400,250,3172100,110,3172500,300,3172000,272,3172600,152,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,135,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,35,3171300,26,3173300,125,3171200,66
3172400,350,3172100,110,3172500,300,3172000,272,3172600,152,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,135,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,35,3171300,26,3173300,125,3171200,66
3172400,360,3172100,110,3172500,300,3172000,272,3172600,152,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,135,3171600,25,3173000,145,3171500,126,3173100,245,3171400,141,3173200,35,3171300,26,3173300,125,3171200,66
3172400,360,3172100,110,3172500,300,3172000,272,3172600,152,3171900,126,3172700,135,3171800,41,3172800,135,3171700,25,3172900,135,3171600,25,3173000,145,3171500,126,3173100,245,3171400,41,3173200,35,3171300,26,3173300,125,3171200,66
3172400,360,3172100,110,3172500,300,3172000,272,3172600,152,3171900,126,3172700,235,3171800,41,3172800,135,3171700,25,3172900,135,3171600,25,3173000,145,3171500,126,3173100,245,3171400,41,3173200,35,3171300,26,3173300,125,3171200,66
3172400,360,3172100,110,3172500,300,3172000,262,3172600,152,3171900,126,3172700,235,3171800,41,3172800,135,3171700,25,3172900,135,3171600,25,3173000,145,3171500,126,3173100,245,3171400,41,3173200,35,3171300,26,3173300,125,3171200,66
3172300,100,3172100,110,3172400,360,3172000,262,3172500,300,3171900,126,3172600,152,3171800,41,3172700,235,3171700,25,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171300,26,3173200,35,3171200,66
3172300,100,3172100,110,3172400,360,3172000,262,3172500,300,3171900,126,3172600,152,3171800,41,3172700,235,3171700,25,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171300,26,3173200,35,3171200,66
3172300,100,3172100,110,3172400,360,3172000,262,3172500,300,3171900,126,3172600,152,3171800,41,3172700,235,3171700,25,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171300,26,3173200,35,3171200,66
3172300,100,3172100,110,3172400,360,3172000,262,3172500,300,3171900,126,3172600,152,3171800,41,3172700,235,3171700,25,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171300,26,3173200,35,3171200,66
3172300,100,3172100,110,3172400,360,3172000,262,3172500,300,3171900,126,3172600,152,3171800,41,3172700,235,3171700,25,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171300,26,3173200,35,3171200,66
3172300,100,3172100,110,3172400,360,3172000,262,3172500,300,3171900,126,3172600,152,3171800,41,3172700,235,3171700,25,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171300,26,3173200,35,3171200,66
3172300,100,3172100,110,3172400,360,3172000,262,3172500,300,3171900,126,3172600,152,3171800,41,3172700,235,3171700,25,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171300,26,3173200,35,3171200,66
3172300,100,3172100,110,3172400,360,3172000,262,3172500,300,3171900,126,3172600,152,3171800,41,3172700,235,3171700,25,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171300,26,3173200,35,3171200,66
3172300,100,3172100,110,3172400,360,3172000,262,3172500,300,3171900,126,3172600,152,3171800,41,3172700,235,3171700,25,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171300,26,3173200,35,3171200,66
3172300,100,3172100,110,3172400,360,3172000,262,3172500,300,3171900,126,3172600,152,3171800,41,3172700,235,3171700,25,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171300,26,3173200,35,3171200,66
3172300,100,3172100,110,3172400,360,3172000,262,3172500,300,3171900,126,3172600,152,3171800,41,3172700,235,3171700,25,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171300,26,3173200,35,3171200,66
3172300,100,3172100,110,3172400,360,3172000,262,3172500,300,3171900,126,3172600,100,3171800,41,3172700,235,3171700,25,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171300,26,3173200,35,3171200,66
3172300,100,3172100,110,3172400,360,3172000,262,3172500,300,3171900,126,3172600,100,3171800,41,3172700,235,3171700,25,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171300,26,3173200,35,3171200,66
3172300,110,3172100,110,3172400,360,3172000,262,3172500,300,3171900,126,3172600,100,3171800,41,3172700,235,3171700,25,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171300,26,3173200,35,3171200,66
3172300,110,3172100,110,3172400,360,3172000,262,3172500,300,3171900,126,3172600,100,3171800,41,3172700,235,3171700,25,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,35,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,300,3171900,126,3172600,100,3171800,41,3172700,235,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,35,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,300,3171900,126,3172600,100,3171800,41,3172700,235,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,35,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,300,3171900,126,3172600,100,3171800,41,3172700,235,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,35,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,300,3171900,126,3172600,100,3171800,41,3172700,235,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,35,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,300,3171900,126,3172600,100,3171800,41,3172700,235,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,35,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,300,3171900,126,3172600,100,3171800,41,3172700,235,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,35,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,300,3171900,126,3172600,100,3171800,41,3172700,235,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,35,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,300,3171900,126,3172600,100,3171800,41,3172700,235,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,35,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,300,3171900,126,3172600,100,3171800,41,3172700,235,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,35,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,300,3171900,126,3172600,100,3171800,41,3172700,235,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,35,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,300,3171900,126,3172600,100,3171800,41,3172700,235,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,35,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,300,3171900,126,3172600,100,3171800,41,3172700,210,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,35,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,325,3171900,126,3172600,100,3171800,41,3172700,210,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,35,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,325,3171900,126,3172600,100,3171800,41,3172700,210,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,35,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,325,3171900,126,3172600,100,3171800,41,3172700,210,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,35,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,325,3171900,126,3172600,100,3171800,41,3172700,210,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,35,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,325,3171900,126,3172600,100,3171800,41,3172700,210,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,35,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,325,3171900,126,3172600,100,3171800,41,3172700,210,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,35,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,325,3171900,126,3172600,100,3171800,41,3172700,210,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,35,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,325,3171900,126,3172600,100,3171800,41,3172700,210,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,35,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,325,3171900,126,3172600,100,3171800,41,3172700,210,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,35,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,325,3171900,126,3172600,100,3171800,41,3172700,210,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,35,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,325,3171900,126,3172600,100,3171800,41,3172700,210,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,35,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,325,3171900,126,3172600,100,3171800,41,3172700,210,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,135,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,325,3171900,126,3172600,100,3171800,41,3172700,210,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,135,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,325,3171900,126,3172600,100,3171800,41,3172700,210,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,135,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,325,3171900,126,3172600,100,3171800,41,3172700,210,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,135,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,325,3171900,126,3172600,100,3171800,41,3172700,210,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,135,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,325,3171900,126,3172600,100,3171800,41,3172700,210,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,135,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,325,3171900,126,3172600,100,3171800,41,3172700,210,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,135,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,325,3171900,126,3172600,100,3171800,41,3172700,210,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,135,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,325,3171900,126,3172600,100,3171800,41,3172700,210,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,135,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,325,3171900,126,3172600,100,3171800,41,3172700,210,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,135,3171100,25
3172300,110,3172100,110,3172400,360,3172000,262,3172500,325,3171900,126,3172600,100,3171800,41,3172700,210,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,135,3171100,25
3172300,110,3172100,110,3172400,260,3172000,262,3172500,325,3171900,126,3172600,100,3171800,41,3172700,210,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,135,3171100,25
3172300,110,3172100,110,3172400,260,3172000,262,3172500,325,3171900,126,3172600,100,3171800,41,3172700,210,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,35,3171100,25
3172300,110,3172100,110,3172400,260,3172000,262,3172500,325,3171900,26,3172600,100,3171800,41,3172700,210,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,35,3171100,25
3172300,110,3172100,110,3172400,260,3172000,262,3172500,325,3171900,26,3172600,100,3171800,41,3172700,210,3171700,22,3172800,135,3171600,25,3172900,135,3171500,126,3173000,145,3171400,41,3173100,245,3171200,66,3173200,35,3171100,25
