3110900,119,3110400,63,3111000,153,3110300,125,3111100,230,3110200,62,3111200,300,3110100,235,3111300,155,3110000,146,3111400,255,3109900,140,3111500,82,3109800,294,3111600,253,3109700,35,3111700,263,3109600,142,3111800,425,3109500,120
3110900,119,3110400,63,3111000,153,3110300,125,3111100,230,3110200,62,3111200,300,3110100,235,3111300,155,3110000,146,3111400,255,3109900,140,3111500,82,3109800,294,3111600,253,3109700,35,3111700,263,3109600,142,3111800,425,3109500,120
3110900,119,3110400,63,3111000,153,3110300,125,3111100,230,3110200,62,3111200,300,3110100,235,3111300,155,3110000,146,3111400,255,3109900,140,3111500,82,3109800,294,3111600,253,3109700,35,3111700,263,3109600,142,3111800,425,3109500,120
3110900,119,3110400,63,3111000,153,3110300,125,3111100,230,3110200,62,3111200,300,3110100,235,3111300,155,3110000,146,3111400,255,3109900,140,3111500,82,3109800,294,3111600,253,3109700,35,3111700,263,3109600,142,3111800,425,3109500,120
3110900,119,3110400,63,3111000,153,3110300,125,3111100,230,3110200,62,3111200,300,3110100,235,3111300,155,3110000,146,3111400,255,3109900,140,3111500,82,3109800,294,3111600,253,3109700,35,3111700,263,3109600,142,3111800,425,3109500,120
3110900,119,3110400,63,3111000,153,3110300,125,3111100,230,3110200,62,3111200,300,3110100,235,3111300,155,3110000,146,3111400,255,3109900,140,3111500,82,3109800,294,3111600,253,3109700,35,3111700,263,3109600,142,3111800,425,3109500,120
3110900,119,3110400,63,3111000,153,3110300,125,3111100,230,3110200,62,3111200,300,3110100,235,3111300,155,3110000,146,3111400,255,3109900,140,3111500,82,3109800,294,3111600,253,3109700,35,3111700,263,3109600,142,3111800,425,3109500,120
3110900,119,3110400,63,3111000,153,3110300,125,3111100,230,3110200,62,3111200,300,3110100,235,3111300,155,3110000,171,3111400,255,3109900,140,3111500,82,3109800,294,3111600,253,3109700,35,3111700,263,3109600,142,3111800,425,3109500,120
3110900,119,3110400,63,3111000,153,3110300,125,3111100,230,3110200,62,3111200,300,3110100,235,3111300,155,3110000,171,3111400,255,3109900,140,3111500,82,3109800,294,3111600,253,3109700,35,3111700,263,3109600,142,3111800,425,3109500,120
3110900,119,3110400,63,3111000,153,3110300,125,3111100,230,3110200,62,3111200,300,3110100,235,3111300,155,3110000,71,3111400,255,3109900,140,3111500,82,3109800,294,3111600,253,3109700,35,3111700,263,3109600,142,3111800,425,3109500,120
3110900,119,3110400,30,3111000,153,3110300,125,3111100,230,3110200,62,3111200,300,3110100,235,3111300,155,3110000,71,3111400,255,3109900,140,3111500,82,3109800,294,3111600,253,3109700,35,3111700,263,3109600,142,3111800,425,3109500,120
3110900,119,3110400,30,3111000,153,3110300,125,3111100,230,3110200,62,3111200,300,3110100,135,3111300,155,3110000,71,3111400,255,3109900,140,3111500,82,3109800,294,3111600,253,3109700,35,3111700,263,3109600,142,3111800,425,3109500,120
3110900,119,3110400,30,3111000,153,3110300,125,3111100,230,3110200,62,3111200,300,3110100,135,3111300,155,3110000,61,3111400,255,3109900,140,3111500,82,3109800,294,3111600,253,3109700,35,3111700,263,3109600,142,3111800,425,3109500,120
3110900,119,3110400,30,3111000,153,3110300,125,3111100,230,3110200,62,3111200,300,3110100,135,3111300,155,3110000,61,3111400,255,3109900,140,3111500,82,3109800,294,3111600,253,3109700,35,3111700,263,3109600,142,3111800,425,3109500,120
3110900,119,3110400,30,3111000,153,3110300,125,3111100,230,3110200,62,3111200,300,3110100,135,3111300,155,3110000,161,3111400,255,3109900,140,3111500,82,3109800,294,3111600,253,3109700,35,3111700,263,3109600,142,3111800,425,3109500,120
3110900,219,3110400,30,3111000,153,3110300,125,3111100,230,3110200,62,3111200,300,3110100,135,3111300,155,3110000,161,3111400,255,3109900,140,3111500,82,3109800,294,3111600,253,3109700,35,3111700,263,3109600,142,3111800,425,3109500,120
3110900,219,3110400,30,3111000,153,3110300,125,3111100,230,3110200,62,3111200,300,3110100,135,3111300,155,3110000,61,3111400,255,3109900,140,3111500,82,3109800,294,3111600,253,3109700,35,3111700,263,3109600,142,3111800,425,3109500,120
3110900,219,3110400,30,3111000,153,3110300,125,3111100,230,3110200,62,3111200,300,3110100,135,3111300,155,3110000,61,3111400,255,3109900,140,3111500,82,3109800,294,3111600,253,3109700,35,3111700,263,3109600,142,3111800,425,3109500,120
3110900,219,3110400,30,3111000,153,3110300,225,3111100,230,3110200,62,3111200,300,3110100,135,3111300,155,3110000,61,3111400,255,3109900,140,3111500,82,3109800,294,3111600,253,3109700,35,3111700,263,3109600,142,3111800,425,3109500,120
3110900,219,3110400,30,3111000,153,3110300,225,3111100,230,3110200,62,3111200,300,3110100,135,3111300,155,3110000,61,3111400,255,3109900,140,3111500,82,3109800,294,3111600,253,3109700,35,3111700,263,3109600,142,3111800,425,3109500,120
3110800,22,3110400,30,3110900,219,3110300,225,3111000,153,3110200,62,3111100,230,3110100,135,3111200,300,3110000,61,3111300,155,3109900,140,3111400,255,3109800,294,3111500,82,3109700,35,3111600,253,3109600,142,3111700,263,3109500,120
3110800,42,3110400,30,3110900,219,3110300,225,3111000,153,3110200,62,3111100,230,3110100,135,3111200,300,3110000,61,3111300,155,3109900,140,3111400,255,3109800,294,3111500,82,3109700,35,3111600,253,3109600,142,3111700,263,3109500,120
3110800,67,3110400,30,3110900,219,3110300,225,3111000,153,3110200,62,3111100,230,3110100,135,3111200,300,3110000,61,3111300,155,3109900,140,3111400,255,3109800,294,3111500,82,3109700,35,3111600,253,3109600,142,3111700,263,3109500,120
3110800,67,3110400,30,3110900,219,3110300,125,3111000,153,3110200,62,3111100,230,3110100,135,3111200,300,3110000,61,3111300,155,3109900,140,3111400,255,3109800,294,3111500,82,3109700,35,3111600,253,3109600,142,3111700,263,3109500,120
