3371800,100,3371400,100,3371900,60,3371300,58,3372000,160,3371100,10,3372100,250,3371000,54,3372200,240,3370900,60,3372300,216,3370800,143,3372400,200,3370700,47,3372500,140,3370600,53,3372600,280,3370500,41,3372700,254,3370400,57
3371800,100,3371400,100,3371900,60,3371300,58,3372000,160,3371100,10,3372100,250,3371000,54,3372200,240,3370900,60,3372300,216,3370800,143,3372400,200,3370700,47,3372500,140,3370600,53,3372600,280,3370500,41,3372700,254,3370400,57
3371800,100,3371400,100,3371900,60,3371300,58,3372000,160,3371100,10,3372100,250,3371000,54,3372200,240,3370900,60,3372300,216,3370800,143,3372400,200,3370700,47,3372500,140,3370600,53,3372600,280,3370500,41,3372700,254,3370400,57
3371800,100,3371400,100,3371900,60,3371300,58,3372000,160,3371100,10,3372100,250,3371000,54,3372200,240,3370900,63,3372300,216,3370800,143,3372400,200,3370700,47,3372500,140,3370600,53,3372600,280,3370500,41,3372700,254,3370400,57
3371800,100,3371400,100,3371900,60,3371300,58,3372000,160,3371100,10,3372100,250,3371000,54,3372200,240,3370900,63,3372300,216,3370800,143,3372400,200,3370700,47,3372500,140,3370600,53,3372600,280,3370500,41,3372700,254,3370400,57
3371800,100,3371400,100,3371900,60,3371300,58,3372000,160,3371100,10,3372100,250,3371000,54,3372200,240,3370900,63,3372300,216,3370800,143,3372400,200,3370700,47,3372500,140,3370600,53,3372600,280,3370500,41,3372700,254,3370400,57
3371700,10,3371400,100,3371800,100,3371300,58,3371900,60,3371100,10,3372000,160,3371000,54,3372100,250,3370900,63,3372200,240,3370800,143,3372300,216,3370700,47,3372400,200,3370600,53,3372500,140,3370500,41,3372600,280,3370400,57
3371700,20,3371400,100,3371800,100,3371300,58,3371900,60,3371100,10,3372000,160,3371000,54,3372100,250,3370900,63,3372200,240,3370800,143,3372300,216,3370700,47,3372400,200,3370600,53,3372500,140,3370500,41,3372600,280,3370400,57
3371700,20,3371400,100,3371800,100,3371300,58,3371900,60,3371100,10,3372000,238,3371000,54,3372100,250,3370900,63,3372200,240,3370800,143,3372300,216,3370700,47,3372400,200,3370600,53,3372500,140,3370500,41,3372600,280,3370400,57
3371700,20,3371400,100,3371800,100,3371300,58,3371900,60,3371100,10,3372000,238,3371000,54,3372100,250,3370900,63,3372200,240,3370800,143,3372300,216,3370700,47,3372400,200,3370600,53,3372500,140,3370500,41,3372600,280,3370400,57
3371700,20,3371400,100,3371800,60,3371300,58,3371900,60,3371100,10,3372000,238,3371000,54,3372100,250,3370900,63,3372200,240,3370800,143,3372300,216,3370700,47,3372400,200,3370600,53,3372500,140,3370500,41,3372600,280,3370400,57
