3138000,55,3137600,152,3138100,170,3137500,365,3138200,180,3137400,230,3138300,443,3137300,256,3138400,225,3137200,470,3138500,258,3137100,194,3138600,228,3137000,138,3138700,54,3136900,149,3138800,48,3136800,148,3138900,228,3136700,140
3138000,55,3137600,152,3138100,170,3137500,365,3138200,180,3137400,230,3138300,443,3137300,256,3138400,225,3137200,470,3138500,258,3137100,194,3138600,228,3137000,138,3138700,54,3136900,149,3138800,48,3136800,148,3138900,228,3136700,140
3138000,55,3137600,152,3138100,170,3137500,365,3138200,180,3137400,230,3138300,443,3137300,256,3138400,225,3137200,470,3138500,258,3137100,194,3138600,228,3137000,138,3138700,54,3136900,149,3138800,48,3136800,148,3138900,228,3136700,140
3138000,55,3137600,152,3138100,170,3137500,365,3138200,180,3137400,230,3138300,443,3137300,256,3138400,225,3137200,470,3138500,258,3137100,194,3138600,228,3137000,138,3138700,54,3136900,149,3138800,48,3136800,148,3138900,228,3136700,140
3138000,55,3137600,152,3138100,170,3137500,365,3138200,180,3137400,230,3138300,443,3137300,256,3138400,225,3137200,470,3138500,258,3137100,194,3138600,228,3137000,138,3138700,54,3136900,149,3138800,48,3136800,148,3138900,228,3136700,140
3138000,55,3137600,152,3138100,170,3137500,365,3138200,180,3137400,230,3138300,443,3137300,256,3138400,225,3137200,470,3138500,258,3137100,194,3138600,228,3137000,138,3138700,54,3136900,149,3138800,48,3136800,148,3138900,228,3136700,140
3138000,55,3137600,152,3138100,170,3137500,365,3138200,180,3137400,230,3138300,443,3137300,256,3138400,225,3137200,470,3138500,258,3137100,194,3138600,228,3137000,138,3138700,54,3136900,149,3138800,48,3136800,148,3138900,228,3136700,140
3138000,55,3137600,152,3138100,170,3137500,365,3138200,180,3137400,230,3138300,443,3137300,256,3138400,225,3137200,470,3138500,258,3137100,194,3138600,228,3137000,138,3138700,54,3136900,149,3138800,48,3136800,148,3138900,228,3136700,140
3138000,55,3137600,152,3138100,170,3137500,365,3138200,180,3137400,230,3138300,443,3137300,256,3138400,225,3137200,470,3138500,258,3137100,194,3138600,228,3137000,138,3138700,54,3136900,149,3138800,48,3136800,148,3138900,228,3136700,140
3138000,55,3137600,152,3138100,170,3137500,365,3138200,180,3137400,230,3138300,443,3137300,156,3138400,225,3137200,470,3138500,258,3137100,194,3138600,228,3137000,138,3138700,54,3136900,149,3138800,48,3136800,148,3138900,228,3136700,140
3138000,55,3137600,152,3138100,170,3137500,365,3138200,180,3137400,230,3138300,443,3137300,156,3138400,225,3137200,470,3138500,258,3137100,194,3138600,228,3137000,138,3138700,54,3136900,149,3138800,48,3136800,148,3138900,228,3136700,140
3138000,55,3137600,152,3138100,170,3137500,465,3138200,180,3137400,230,3138300,443,3137300,156,3138400,225,3137200,470,3138500,258,3137100,194,3138600,228,3137000,138,3138700,54,3136900,149,3138800,48,3136800,148,3138900,228,3136700,140
3138000,55,3137600,152,3138100,170,3137500,465,3138200,180,3137400,230,3138300,443,3137300,156,3138400,225,3137200,470,3138500,258,3137100,194,3138600,228,3137000,135,3138700,54,3136900,149,3138800,48,3136800,148,3138900,228,3136700,140
3138000,55,3137600,152,3138100,170,3137500,465,3138200,180,3137400,230,3138300,443,3137300,156,3138400,225,3137200,470,3138500,258,3137100,194,3138600,228,3137000,132,3138700,54,3136900,149,3138800,48,3136800,148,3138900,228,3136700,140
3138000,55,3137600,152,3138100,170,3137500,465,3138200,180,3137400,230,3138300,443,3137300,156,3138400,225,3137200,470,3138500,258,3137100,194,3138600,228,3137000,132,3138700,54,3136900,149,3138800,48,3136800,148,3138900,228,3136700,140
3138000,55,3137600,152,3138100,170,3137500,465,3138200,180,3137400,230,3138300,443,3137300,156,3138400,225,3137200,470,3138500,258,3137100,194,3138600,228,3137000,132,3138700,54,3136900,149,3138800,48,3136800,148,3138900,228,3136700,140
3138000,55,3137600,152,3138100,170,3137500,465,3138200,180,3137400,230,3138300,443,3137300,156,3138400,225,3137200,470,3138500,258,3137100,194,3138600,228,3137000,132,3138700,54,3136900,149,3138800,48,3136800,148,3138900,228,3136700,140
