3308700,464,3308600,506,3308800,255,3308500,126,3308900,201,3308400,225,3309000,502,3308300,148,3309100,145,3308200,339,3309200,373,3308100,285,3309300,37,3308000,138,3309400,145,3307900,351,3309500,225,3307800,239,3309600,263,3307700,235
3308700,464,3308600,506,3308800,255,3308500,126,3308900,171,3308400,225,3309000,502,3308300,148,3309100,145,3308200,339,3309200,373,3308100,285,3309300,37,3308000,138,3309400,145,3307900,351,3309500,225,3307800,239,3309600,263,3307700,235
3308700,464,3308600,506,3308800,285,3308500,126,3308900,171,3308400,225,3309000,502,3308300,148,3309100,145,3308200,339,3309200,373,3308100,285,3309300,37,3308000,138,3309400,145,3307900,351,3309500,225,3307800,239,3309600,263,3307700,235
3308700,464,3308600,406,3308800,285,3308500,126,3308900,171,3308400,225,3309000,502,3308300,148,3309100,145,3308200,339,3309200,373,3308100,285,3309300,37,3308000,138,3309400,145,3307900,351,3309500,225,3307800,239,3309600,263,3307700,235
3308700,474,3308600,406,3308800,285,3308500,126,3308900,171,3308400,225,3309000,502,3308300,148,3309100,145,3308200,339,3309200,373,3308100,285,3309300,37,3308000,138,3309400,145,3307900,351,3309500,225,3307800,239,3309600,263,3307700,235
3308700,474,3308600,406,3308800,285,3308500,126,3308900,171,3308400,225,3309000,502,3308300,148,3309100,145,3308200,339,3309200,373,3308100,285,3309300,37,3308000,138,3309400,145,3307900,351,3309500,225,3307800,239,3309600,263,3307700,235
3308700,474,3308600,406,3308800,285,3308500,126,3308900,171,3308400,225,3309000,502,3308300,148,3309100,145,3308200,339,3309200,373,3308100,285,3309300,37,3308000,138,3309400,145,3307900,351,3309500,225,3307800,239,3309600,263,3307700,235
3308700,474,3308600,406,3308800,285,3308500,126,3308900,171,3308400,225,3309000,502,3308300,148,3309100,145,3308200,339,3309200,373,3308100,285,3309300,37,3308000,138,3309400,145,3307900,351,3309500,225,3307800,239,3309600,263,3307700,235
3308700,474,3308600,406,3308800,285,3308500,126,3308900,171,3308400,225,3309000,502,3308300,148,3309100,145,3308200,339,3309200,373,3308100,285,3309300,37,3308000,138,3309400,145,3307900,351,3309500,225,3307800,239,3309600,263,3307700,235
3308700,474,3308600,406,3308800,285,3308500,126,3308900,171,3308400,225,3309000,502,3308300,148,3309100,145,3308200,339,3309200,373,3308100,285,3309300,37,3308000,138,3309400,145,3307900,351,3309500,225,3307800,239,3309600,263,3307700,235
3308700,474,3308600,406,3308800,285,3308500,126,3308900,171,3308400,225,3309000,502,3308300,148,3309100,145,3308200,339,3309200,373,3308100,285,3309300,37,3308000,138,3309400,145,3307900,351,3309500,225,3307800,239,3309600,263,3307700,235
3308700,474,3308600,406,3308800,285,3308500,126,3308900,171,3308400,225,3309000,502,3308300,148,3309100,145,3308200,339,3309200,373,3308100,285,3309300,37,3308000,138,3309400,145,3307900,351,3309500,225,3307800,239,3309600,263,3307700,235
3308700,474,3308600,406,3308800,285,3308500,126,3308900,171,3308400,225,3309000,502,3308300,148,3309100,145,3308200,339,3309200,373,3308100,285,3309300,37,3308000,138,3309400,145,3307900,351,3309500,225,3307800,239,3309600,263,3307700,235
3308700,474,3308600,406,3308800,285,3308500,126,3308900,171,3308400,225,3309000,502,3308300,148,3309100,145,3308200,339,3309200,373,3308100,285,3309300,37,3308000,138,3309400,145,3307900,351,3309500,225,3307800,239,3309600,263,3307700,235
3308700,474,3308600,406,3308800,285,3308500,126,3308900,171,3308400,225,3309000,502,3308300,148,3309100,145,3308200,339,3309200,373,3308100,285,3309300,37,3308000,138,3309400,145,3307900,351,3309500,225,3307800,239,3309600,263,3307700,235
3308700,474,3308600,406,3308800,285,3308500,126,3308900,171,3308400,203,3309000,502,3308300,148,3309100,145,3308200,339,3309200,373,3308100,285,3309300,37,3308000,138,3309400,145,3307900,351,3309500,225,3307800,239,3309600,263,3307700,235
3308700,474,3308600,406,3308800,285,3308500,126,3308900,171,3308400,203,3309000,502,3308300,148,3309100,145,3308200,339,3309200,373,3308100,285,3309300,37,3308000,138,3309400,145,3307900,351,3309500,225,3307800,239,3309600,263,3307700,235
3308700,499,3308600,406,3308800,285,3308500,126,3308900,171,3308400,203,3309000,502,3308300,148,3309100,145,3308200,339,3309200,373,3308100,285,3309300,37,3308000,138,3309400,145,3307900,351,3309500,225,3307800,239,3309600,263,3307700,235
