3157800,127,3157500,110,3157900,10,3157400,145,3158000,125,3157300,70,3158100,287,3157200,170,3158200,125,3157100,171,3158300,235,3157000,167,3158400,165,3156900,173,3158500,288,3156800,175,3158600,128,3156700,35,3158700,43,3156600,118
3157800,127,3157500,110,3157900,10,3157400,145,3158000,125,3157300,70,3158100,287,3157200,170,3158200,125,3157100,171,3158300,235,3157000,167,3158400,165,3156900,173,3158500,288,3156800,175,3158600,128,3156700,35,3158700,43,3156600,118
3157800,127,3157500,110,3157900,10,3157400,145,3158000,125,3157300,70,3158100,287,3157200,170,3158200,125,3157100,171,3158300,235,3157000,167,3158400,165,3156900,173,3158500,288,3156800,175,3158600,128,3156700,35,3158700,43,3156600,118
3157800,127,3157500,110,3157900,10,3157400,145,3158000,125,3157300,70,3158100,287,3157200,170,3158200,125,3157100,171,3158300,235,3157000,167,3158400,165,3156900,173,3158500,288,3156800,175,3158600,128,3156700,35,3158700,43,3156600,118
3157800,127,3157500,110,3157900,10,3157400,145,3158000,125,3157300,70,3158100,287,3157200,170,3158200,125,3157100,171,3158300,235,3157000,167,3158400,165,3156900,173,3158500,288,3156800,175,3158600,128,3156700,35,3158700,43,3156600,118
3157800,127,3157500,110,3157900,10,3157400,145,3158000,125,3157300,70,3158100,287,3157200,170,3158200,125,3157100,171,3158300,235,3157000,167,3158400,148,3156900,173,3158500,288,3156800,175,3158600,128,3156700,35,3158700,43,3156600,118
3157800,127,3157500,110,3157900,10,3157400,145,3158000,125,3157300,70,3158100,287,3157200,170,3158200,125,3157100,171,3158300,235,3157000,167,3158400,148,3156900,173,3158500,288,3156800,175,3158600,128,3156700,35,3158700,43,3156600,118
3157800,110,3157500,110,3157900,10,3157400,145,3158000,125,3157300,70,3158100,287,3157200,170,3158200,125,3157100,171,3158300,235,3157000,167,3158400,148,3156900,173,3158500,288,3156800,175,3158600,128,3156700,35,3158700,43,3156600,118
3157800,10,3157500,110,3157900,10,3157400,145,3158000,125,3157300,70,3158100,287,3157200,170,3158200,125,3157100,171,3158300,235,3157000,167,3158400,148,3156900,173,3158500,288,3156800,175,3158600,128,3156700,35,3158700,43,3156600,118
3157800,10,3157500,110,3157900,10,3157400,155,3158000,125,3157300,70,3158100,287,3157200,170,3158200,125,3157100,171,3158300,235,3157000,167,3158400,148,3156900,173,3158500,288,3156800,175,3158600,128,3156700,35,3158700,43,3156600,118
