3371100,135,3370800,1,3371200,181,3370600,35,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,135,3370800,1,3371200,181,3370600,60,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,135,3370800,11,3371200,181,3370600,60,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,35,3370800,11,3371200,181,3370600,60,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,35,3370800,36,3371200,181,3370600,60,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,35,3370800,36,3371200,181,3370600,60,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,35,3370800,36,3371200,181,3370600,60,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,35,3370800,36,3371200,181,3370600,60,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,35,3370800,36,3371200,181,3370600,60,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,35,3370800,36,3371200,181,3370600,60,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,35,3370800,36,3371200,181,3370600,60,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,35,3370800,36,3371200,181,3370600,60,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,35,3370800,36,3371200,181,3370600,60,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,35,3370800,36,3371200,181,3370600,60,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,35,3370800,36,3371200,181,3370600,60,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,35,3370800,36,3371200,181,3370600,60,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,35,3370800,36,3371200,181,3370600,60,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,35,3370800,36,3371200,181,3370600,60,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,35,3370800,36,3371200,181,3370600,60,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,35,3370800,36,3371200,181,3370600,60,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,35,3370800,36,3371200,181,3370600,60,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,35,3370800,36,3371200,181,3370600,60,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,35,3370800,36,3371200,181,3370600,60,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,35,3370800,36,3371200,181,3370600,60,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,35,3370800,36,3371200,181,3370600,60,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
3371100,35,3370800,36,3371200,181,3370600,60,3371300,245,3370500,30,3371400,335,3370400,128,3371500,135,3370300,135,3371600,145,3370200,235,3371700,270,3370100,328,3371800,261,3370000,1649,3371900,235,3369900,44,3372000,339,3369800,11
