3369300,170,3369200,66,3369400,315,3369100,165,3369500,165,3369000,255,3369600,245,3368900,299,3369700,322,3368800,170,3369800,275,3368700,150,3369900,273,3368600,140,3370000,873,3368500,163,3370100,204,3368400,40,3370200,1370,3368300,106
3369300,170,3369200,66,3369400,315,3369100,165,3369500,165,3369000,255,3369600,245,3368900,299,3369700,322,3368800,170,3369800,275,3368700,150,3369900,273,3368600,140,3370000,873,3368500,163,3370100,204,3368400,40,3370200,1370,3368300,106
3369300,170,3369200,66,3369400,315,3369100,165,3369500,165,3369000,255,3369600,245,3368900,299,3369700,322,3368800,170,3369800,275,3368700,150,3369900,273,3368600,140,3370000,873,3368500,163,3370100,204,3368400,40,3370200,1370,3368300,106
3369300,170,3369200,66,3369400,315,3369100,165,3369500,165,3369000,255,3369600,245,3368900,299,3369700,322,3368800,170,3369800,275,3368700,150,3369900,273,3368600,140,3370000,873,3368500,163,3370100,204,3368400,40,3370200,1370,3368300,106
3369300,170,3369200,66,3369400,315,3369100,165,3369500,165,3369000,255,3369600,245,3368900,299,3369700,322,3368800,170,3369800,275,3368700,150,3369900,273,3368600,140,3370000,873,3368500,163,3370100,204,3368400,40,3370200,1370,3368300,106
3369300,170,3369200,66,3369400,315,3369100,165,3369500,165,3369000,255,3369600,245,3368900,299,3369700,322,3368800,170,3369800,275,3368700,150,3369900,273,3368600,140,3370000,873,3368500,163,3370100,204,3368400,40,3370200,1370,3368300,106
3369300,170,3369200,66,3369400,315,3369100,165,3369500,165,3369000,255,3369600,245,3368900,299,3369700,322,3368800,170,3369800,275,3368700,150,3369900,273,3368600,140,3370000,873,3368500,163,3370100,204,3368400,40,3370200,1370,3368300,106
3369300,170,3369200,66,3369400,315,3369100,165,3369500,165,3369000,255,3369600,245,3368900,299,3369700,322,3368800,170,3369800,275,3368700,150,3369900,273,3368600,140,3370000,873,3368500,163,3370100,204,3368400,40,3370200,1370,3368300,106
3369300,170,3369200,66,3369400,315,3369100,165,3369500,165,3369000,255,3369600,245,3368900,299,3369700,322,3368800,170,3369800,275,3368700,150,3369900,273,3368600,140,3370000,873,3368500,163,3370100,204,3368400,40,3370200,1370,3368300,106
3369300,170,3369200,66,3369400,315,3369100,165,3369500,165,3369000,155,3369600,245,3368900,299,3369700,322,3368800,170,3369800,275,3368700,150,3369900,273,3368600,140,3370000,873,3368500,163,3370100,204,3368400,40,3370200,1370,3368300,106
