3208800,20,3207900,169,3208900,38,3207800,10,3209000,10,3207700,220,3209100,100,3207600,210,3209200,225,3207500,39,3209300,125,3207400,135,3209400,125,3207300,135,3209500,275,3207200,125,3209600,104,3207100,25,3209700,110,3207000,35
3208800,20,3207900,169,3208900,38,3207800,10,3209000,10,3207700,220,3209100,100,3207600,210,3209200,225,3207500,39,3209300,125,3207400,135,3209400,125,3207300,135,3209500,275,3207200,125,3209600,104,3207100,25,3209700,110,3207000,35
3208800,20,3207900,169,3208900,38,3207800,10,3209000,10,3207700,220,3209100,100,3207600,210,3209200,225,3207500,39,3209300,125,3207400,135,3209400,125,3207300,135,3209500,275,3207200,125,3209600,104,3207100,25,3209700,110,3207000,35
3208800,20,3207900,169,3208900,38,3207800,10,3209000,10,3207700,220,3209100,100,3207600,210,3209200,225,3207500,39,3209300,125,3207400,135,3209400,125,3207300,135,3209500,275,3207200,125,3209600,104,3207100,25,3209700,110,3207000,35
3208800,20,3207900,169,3208900,38,3207800,10,3209000,10,3207700,220,3209100,100,3207600,210,3209200,225,3207500,39,3209300,125,3207400,135,3209400,125,3207300,135,3209500,275,3207200,125,3209600,104,3207100,25,3209700,110,3207000,35
3208800,20,3207900,169,3208900,38,3207800,10,3209000,10,3207700,220,3209100,100,3207600,210,3209200,225,3207500,39,3209300,125,3207400,135,3209400,125,3207300,135,3209500,275,3207200,125,3209600,104,3207100,25,3209700,110,3207000,35
3208800,20,3207900,169,3208900,38,3207800,10,3209000,10,3207700,220,3209100,100,3207600,210,3209200,225,3207500,39,3209300,125,3207400,135,3209400,125,3207300,135,3209500,275,3207200,125,3209600,104,3207100,25,3209700,110,3207000,35
3208800,20,3207900,169,3208900,38,3207800,10,3209000,10,3207700,220,3209100,100,3207600,210,3209200,225,3207500,39,3209300,125,3207400,135,3209400,125,3207300,135,3209500,275,3207200,125,3209600,104,3207100,25,3209700,110,3207000,35
3208800,20,3207900,169,3208900,38,3207800,10,3209000,10,3207700,220,3209100,100,3207600,210,3209200,225,3207500,39,3209300,125,3207400,135,3209400,125,3207300,135,3209500,275,3207200,125,3209600,104,3207100,25,3209700,110,3207000,35
3208800,20,3207900,169,3208900,38,3207800,10,3209000,10,3207700,220,3209100,100,3207600,210,3209200,225,3207500,39,3209300,125,3207400,135,3209400,125,3207300,135,3209500,272,3207200,125,3209600,104,3207100,25,3209700,110,3207000,35
3208800,20,3207900,169,3208900,38,3207800,10,3209000,10,3207700,220,3209100,100,3207600,210,3209200,225,3207500,39,3209300,125,3207400,135,3209400,125,3207300,135,3209500,272,3207200,125,3209600,104,3207100,25,3209700,110,3207000,35
3208800,20,3207900,169,3208900,38,3207800,10,3209000,10,3207700,220,3209100,100,3207600,210,3209200,225,3207500,39,3209300,125,3207400,135,3209400,125,3207300,135,3209500,272,3207200,125,3209600,104,3207100,25,3209700,110,3207000,35
3208800,20,3207900,169,3208900,38,3207800,10,3209000,10,3207700,220,3209100,100,3207600,210,3209200,225,3207500,39,3209300,125,3207400,135,3209400,125,3207300,135,3209500,272,3207200,125,3209600,104,3207100,25,3209700,110,3207000,35
3208800,20,3207900,169,3208900,38,3207800,10,3209000,10,3207700,220,3209100,100,3207600,210,3209200,225,3207500,39,3209300,125,3207400,135,3209400,125,3207300,135,3209500,272,3207200,125,3209600,104,3207100,25,3209700,110,3207000,35
