3236400,48,3235700,182,3236500,10,3235600,235,3236600,110,3235500,110,3236800,25,3235400,236,3236900,135,3235300,235,3237000,235,3235200,196,3237100,125,3235100,238,3237200,125,3235000,183,3237300,135,3234900,126,3237400,267,3234800,228
3236400,48,3235700,182,3236500,10,3235600,235,3236600,110,3235500,110,3236800,25,3235400,236,3236900,135,3235300,235,3237000,235,3235200,196,3237100,125,3235100,238,3237200,125,3235000,183,3237300,135,3234900,126,3237400,267,3234800,228
3236400,48,3236100,1,3236500,10,3235700,182,3236600,110,3235600,235,3236800,25,3235500,110,3236900,135,3235400,236,3237000,235,3235300,235,3237100,125,3235200,196,3237200,125,3235100,238,3237300,135,3235000,183,3237400,267,3234900,126
3236400,8,3236100,1,3236500,10,3235700,182,3236600,110,3235600,235,3236800,25,3235500,110,3236900,135,3235400,236,3237000,235,3235300,235,3237100,125,3235200,196,3237200,125,3235100,238,3237300,135,3235000,183,3237400,267,3234900,126
3236500,10,3236100,1,3236600,110,3235700,182,3236800,25,3235600,235,3236900,135,3235500,110,3237000,235,3235400,236,3237100,125,3235300,235,3237200,125,3235200,196,3237300,135,3235100,238,3237400,267,3235000,183,3237500,125,3234900,126
3236500,10,3236100,1,3236600,85,3235700,182,3236800,25,3235600,235,3236900,135,3235500,110,3237000,235,3235400,236,3237100,125,3235300,235,3237200,125,3235200,196,3237300,135,3235100,238,3237400,267,3235000,183,3237500,125,3234900,126
3236600,85,3236100,1,3236800,25,3235700,182,3236900,135,3235600,235,3237000,235,3235500,110,3237100,125,3235400,236,3237200,125,3235300,235,3237300,135,3235200,196,3237400,267,3235100,238,3237500,125,3235000,183,3237600,225,3234900,126
3236600,85,3236100,1,3236800,25,3235700,182,3236900,135,3235600,235,3237000,235,3235500,110,3237100,125,3235400,236,3237200,125,3235300,235,3237300,135,3235200,196,3237400,267,3235100,238,3237500,125,3235000,183,3237600,225,3234900,126
3236600,85,3236100,1,3236800,25,3235700,182,3236900,135,3235600,235,3237000,235,3235500,135,3237100,125,3235400,236,3237200,125,3235300,235,3237300,135,3235200,196,3237400,267,3235100,238,3237500,125,3235000,183,3237600,225,3234900,126
3236600,85,3236100,1,3236800,25,3235900,10,3236900,135,3235700,182,3237000,235,3235600,235,3237100,125,3235500,135,3237200,125,3235400,236,3237300,135,3235300,235,3237400,267,3235200,196,3237500,125,3235100,238,3237600,225,3235000,183
3236600,60,3236100,1,3236800,25,3235900,10,3236900,135,3235700,182,3237000,235,3235600,235,3237100,125,3235500,135,3237200,125,3235400,236,3237300,135,3235300,235,3237400,267,3235200,196,3237500,125,3235100,238,3237600,225,3235000,183
3236600,60,3236100,1,3236800,25,3236000,47,3236900,135,3235900,10,3237000,235,3235700,182,3237100,125,3235600,235,3237200,125,3235500,135,3237300,135,3235400,236,3237400,267,3235300,235,3237500,125,3235200,196,3237600,225,3235100,238
3236600,60,3236100,1,3236800,25,3236000,47,3236900,135,3235900,10,3237000,235,3235700,182,3237100,125,3235600,335,3237200,125,3235500,135,3237300,135,3235400,236,3237400,267,3235300,235,3237500,125,3235200,196,3237600,225,3235100,238
3236600,50,3236100,1,3236800,25,3236000,47,3236900,135,3235900,10,3237000,235,3235700,182,3237100,125,3235600,335,3237200,125,3235500,135,3237300,135,3235400,236,3237400,267,3235300,235,3237500,125,3235200,196,3237600,225,3235100,238
3236600,50,3236100,1,3236800,25,3236000,47,3236900,135,3235900,20,3237000,235,3235700,182,3237100,125,3235600,335,3237200,125,3235500,135,3237300,135,3235400,236,3237400,267,3235300,235,3237500,125,3235200,196,3237600,225,3235100,238
3236600,50,3236100,1,3236800,25,3236000,47,3236900,135,3235900,20,3237000,235,3235700,182,3237100,125,3235600,435,3237200,125,3235500,135,3237300,135,3235400,236,3237400,267,3235300,235,3237500,125,3235200,196,3237600,225,3235100,238
3236600,50,3236100,1,3236800,25,3236000,47,3236900,135,3235900,20,3237000,235,3235700,182,3237100,125,3235600,435,3237200,125,3235500,135,3237300,135,3235400,236,3237400,267,3235300,235,3237500,125,3235200,196,3237600,225,3235100,238
3236600,50,3236100,1,3236800,25,3236000,47,3236900,135,3235900,20,3237000,235,3235700,182,3237100,125,3235600,435,3237200,125,3235500,160,3237300,135,3235400,236,3237400,267,3235300,235,3237500,125,3235200,196,3237600,225,3235100,238
3236600,50,3236100,1,3236800,25,3236000,57,3236900,135,3235900,20,3237000,235,3235700,182,3237100,125,3235600,435,3237200,125,3235500,160,3237300,135,3235400,236,3237400,267,3235300,235,3237500,125,3235200,196,3237600,225,3235100,238
3236600,40,3236100,1,3236800,25,3236000,57,3236900,135,3235900,20,3237000,235,3235700,182,3237100,125,3235600,435,3237200,125,3235500,160,3237300,135,3235400,236,3237400,267,3235300,235,3237500,125,3235200,196,3237600,225,3235100,238
3236600,30,3236100,1,3236800,25,3236000,57,3236900,135,3235900,20,3237000,235,3235700,182,3237100,125,3235600,435,3237200,125,3235500,160,3237300,135,3235400,236,3237400,267,3235300,235,3237500,125,3235200,196,3237600,225,3235100,238
3236600,30,3236100,1,3236800,25,3236000,57,3236900,135,3235900,20,3237000,235,3235700,182,3237100,125,3235600,435,3237200,125,3235500,150,3237300,135,3235400,236,3237400,267,3235300,235,3237500,125,3235200,196,3237600,225,3235100,238
3236600,30,3236100,1,3236800,25,3236000,57,3236900,35,3235900,20,3237000,235,3235700,182,3237100,125,3235600,435,3237200,125,3235500,150,3237300,135,3235400,236,3237400,267,3235300,235,3237500,125,3235200,196,3237600,225,3235100,238
3236600,30,3236100,1,3236800,25,3236000,57,3236900,35,3235900,20,3237000,235,3235700,182,3237100,125,3235600,435,3237200,125,3235500,150,3237300,135,3235400,236,3237400,267,3235300,235,3237500,125,3235200,196,3237600,225,3235100,238
3236600,30,3236100,1,3236800,25,3236000,57,3236900,35,3235900,20,3237000,235,3235700,182,3237100,125,3235600,435,3237200,125,3235500,150,3237300,135,3235400,236,3237400,267,3235300,235,3237500,125,3235200,196,3237600,225,3235100,238
3236600,30,3236100,1,3236800,25,3236000,57,3236900,35,3235900,20,3237000,235,3235700,182,3237100,125,3235600,435,3237200,125,3235500,150,3237300,135,3235400,236,3237400,267,3235300,235,3237500,125,3235200,196,3237600,225,3235100,238
3236600,30,3236100,1,3236800,25,3236000,57,3236900,35,3235900,20,3237000,235,3235700,182,3237100,125,3235600,435,3237200,125,3235500,150,3237300,135,3235400,236,3237400,267,3235300,235,3237500,125,3235200,196,3237600,225,3235100,238
3236600,30,3236100,1,3236800,25,3236000,57,3236900,35,3235900,20,3237000,235,3235800,10,3237100,125,3235700,182,3237200,125,3235600,435,3237300,135,3235500,150,3237400,267,3235400,236,3237500,125,3235300,235,3237600,225,3235200,196
3236600,30,3236100,1,3236800,15,3236000,57,3236900,35,3235900,20,3237000,235,3235800,10,3237100,125,3235700,182,3237200,125,3235600,435,3237300,135,3235500,150,3237400,267,3235400,236,3237500,125,3235300,235,3237600,225,3235200,196
3236600,30,3236100,1,3236800,15,3236000,57,3236900,35,3235900,20,3237000,235,3235800,10,3237100,125,3235700,182,3237200,125,3235600,335,3237300,135,3235500,150,3237400,267,3235400,236,3237500,125,3235300,235,3237600,225,3235200,196
3236600,30,3236100,1,3236800,15,3236000,57,3236900,35,3235900,20,3237000,235,3235800,10,3237100,125,3235700,182,3237200,125,3235600,335,3237300,135,3235500,150,3237400,267,3235400,236,3237500,125,3235300,235,3237600,225,3235200,196
