3304100,10,3304000,112,3304200,80,3303900,125,3304300,70,3303800,135,3304400,270,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,270,3303200,38,3305000,173,3303100,4
3304100,35,3304000,112,3304200,80,3303900,125,3304300,70,3303800,135,3304400,270,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,270,3303200,38,3305000,173,3303100,4
3304100,35,3304000,112,3304200,80,3303900,125,3304300,70,3303800,135,3304400,270,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,270,3303200,38,3305000,173,3303100,4
3304100,35,3304000,112,3304200,80,3303900,125,3304300,70,3303800,135,3304400,270,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,270,3303200,38,3305000,173,3303100,4
3304100,35,3304000,112,3304200,80,3303900,125,3304300,70,3303800,135,3304400,270,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,270,3303200,38,3305000,173,3303100,4
3304100,35,3304000,112,3304200,80,3303900,125,3304300,70,3303800,135,3304400,270,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,270,3303200,38,3305000,173,3303100,4
3304100,35,3304000,112,3304200,80,3303900,125,3304300,70,3303800,135,3304400,270,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,270,3303200,38,3305000,173,3303100,4
3304100,35,3304000,112,3304200,80,3303900,125,3304300,70,3303800,135,3304400,270,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,270,3303200,38,3305000,173,3303100,4
3304100,35,3304000,112,3304200,80,3303900,125,3304300,70,3303800,135,3304400,270,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,270,3303200,38,3305000,173,3303100,4
3304100,35,3304000,112,3304200,80,3303900,125,3304300,70,3303800,135,3304400,270,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,270,3303200,38,3305000,173,3303100,4
3304100,35,3304000,112,3304200,80,3303900,125,3304300,70,3303800,135,3304400,270,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,270,3303200,38,3305000,173,3303100,4
3304100,35,3304000,112,3304200,80,3303900,125,3304300,70,3303800,135,3304400,270,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,270,3303200,38,3305000,173,3303100,4
3304100,35,3304000,112,3304200,80,3303900,125,3304300,70,3303800,135,3304400,270,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,270,3303200,38,3305000,173,3303100,4
3304100,35,3304000,87,3304200,80,3303900,125,3304300,70,3303800,135,3304400,270,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,270,3303200,38,3305000,173,3303100,4
3304100,35,3304000,87,3304200,80,3303900,125,3304300,70,3303800,135,3304400,270,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,270,3303200,38,3305000,173,3303100,29
3304100,35,3304000,87,3304200,80,3303900,125,3304300,70,3303800,135,3304400,270,3303700,135,3304500,360,3303600,45,3304600,270,3303500,51,3304700,270,3303400,69,3304800,345,3303300,29,3304900,270,3303200,38,3305000,173,3303100,29
