3222300,32,3221800,100,3222400,100,3221600,14,3222500,25,3221500,59,3222600,80,3221400,155,3222700,33,3221300,100,3222800,125,3221200,25,3222900,25,3221100,172,3223000,191,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35
3222300,32,3221800,100,3222400,100,3221600,14,3222500,25,3221500,59,3222600,80,3221400,155,3222700,33,3221300,100,3222800,125,3221200,25,3222900,25,3221100,172,3223000,191,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35
3222300,32,3221800,100,3222400,100,3221600,14,3222500,25,3221500,59,3222600,80,3221400,155,3222700,33,3221300,100,3222800,125,3221200,25,3222900,25,3221100,172,3223000,191,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35
3222300,32,3221800,100,3222400,100,3221600,14,3222500,25,3221500,59,3222600,80,3221400,155,3222700,33,3221300,100,3222800,125,3221200,25,3222900,25,3221100,172,3223000,191,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35
3222300,32,3221800,100,3222400,100,3221600,14,3222500,25,3221500,59,3222600,80,3221400,155,3222700,33,3221300,100,3222800,125,3221200,25,3222900,25,3221100,172,3223000,191,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35
3222300,32,3221800,100,3222400,100,3221600,14,3222500,25,3221500,59,3222600,80,3221400,155,3222700,33,3221300,100,3222800,125,3221200,25,3222900,25,3221100,172,3223000,191,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35
3222300,32,3221800,100,3222400,100,3221600,14,3222500,25,3221500,59,3222600,80,3221400,155,3222700,33,3221300,100,3222800,125,3221200,25,3222900,25,3221100,172,3223000,191,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35
3222300,32,3221800,100,3222400,100,3221600,14,3222500,25,3221500,59,3222600,80,3221400,155,3222700,33,3221300,100,3222800,125,3221200,25,3222900,25,3221100,172,3223000,191,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35
3222300,42,3221800,100,3222400,100,3221600,14,3222500,25,3221500,59,3222600,80,3221400,155,3222700,33,3221300,100,3222800,125,3221200,25,3222900,25,3221100,172,3223000,191,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35
3222300,42,3221800,100,3222400,100,3221600,14,3222500,25,3221500,59,3222600,80,3221400,155,3222700,33,3221300,100,3222800,125,3221200,25,3222900,25,3221100,172,3223000,191,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35
3222300,42,3221800,100,3222400,100,3221600,14,3222500,25,3221500,59,3222600,80,3221400,155,3222700,33,3221300,100,3222800,125,3221200,25,3222900,25,3221100,172,3223000,191,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35
3222300,42,3221800,100,3222400,100,3221600,14,3222500,25,3221500,59,3222600,80,3221400,155,3222700,33,3221300,100,3222800,125,3221200,25,3222900,25,3221100,172,3223000,191,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35
3222300,42,3221800,100,3222400,100,3221600,14,3222500,25,3221500,59,3222600,80,3221400,155,3222700,33,3221300,100,3222800,125,3221200,25,3222900,25,3221100,172,3223000,191,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35
3222300,42,3221800,100,3222400,100,3221600,14,3222500,25,3221500,59,3222600,80,3221400,155,3222700,33,3221300,100,3222800,125,3221200,25,3222900,25,3221100,172,3223000,191,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35
3222300,42,3221800,100,3222400,100,3221600,14,3222500,25,3221500,59,3222600,80,3221400,155,3222700,33,3221300,100,3222800,125,3221200,25,3222900,25,3221100,172,3223000,191,3221000,28,3223100,129,3220900,125,3223200,137,3220800,35
