3252400,19,3252100,1,3252500,10,3252000,15,3252600,100,3251800,210,3252700,10,3251700,10,3252800,67,3251600,35,3252900,170,3251500,30,3253000,125,3251400,1,3253100,170,3251300,23,3253200,248,3251100,15,3253300,138,3251000,23
3252400,19,3252100,1,3252500,10,3252000,15,3252600,100,3251800,210,3252700,10,3251700,10,3252800,67,3251600,35,3252900,170,3251500,30,3253000,125,3251400,1,3253100,170,3251300,23,3253200,248,3251100,15,3253300,138,3251000,23
3252400,19,3252100,1,3252500,10,3252000,15,3252600,100,3251800,210,3252700,10,3251700,10,3252800,67,3251600,35,3252900,170,3251500,30,3253000,125,3251400,1,3253100,170,3251300,23,3253200,248,3251100,15,3253300,138,3251000,23
3252400,19,3252100,1,3252500,10,3252000,15,3252600,100,3251800,210,3252700,10,3251700,10,3252800,67,3251600,35,3252900,170,3251500,30,3253000,125,3251400,1,3253100,170,3251300,23,3253200,248,3251100,15,3253300,138,3251000,23
3252400,19,3252100,1,3252500,10,3252000,15,3252600,100,3251800,210,3252700,10,3251700,10,3252800,67,3251600,35,3252900,173,3251500,30,3253000,125,3251400,1,3253100,170,3251300,23,3253200,248,3251100,15,3253300,138,3251000,23
3252400,19,3252100,1,3252500,10,3252000,15,3252600,100,3251800,210,3252700,10,3251700,10,3252800,67,3251600,35,3252900,173,3251500,30,3253000,125,3251400,1,3253100,170,3251300,23,3253200,248,3251100,15,3253300,138,3251000,23
3252400,19,3252100,1,3252500,10,3252000,15,3252600,100,3251800,210,3252700,10,3251700,10,3252800,67,3251600,35,3252900,173,3251500,30,3253000,125,3251400,1,3253100,170,3251300,23,3253200,248,3251100,15,3253300,138,3251000,23
3252400,19,3252100,1,3252500,10,3252000,15,3252600,100,3251800,210,3252700,10,3251700,10,3252800,67,3251600,35,3252900,173,3251500,30,3253000,125,3251400,1,3253100,170,3251300,23,3253200,248,3251100,15,3253300,138,3251000,23
3252400,19,3252100,1,3252500,10,3252000,15,3252600,100,3251800,210,3252700,10,3251700,10,3252800,67,3251600,35,3252900,173,3251500,30,3253000,125,3251400,1,3253100,170,3251300,23,3253200,248,3251100,15,3253300,138,3251000,23
3252400,19,3252100,1,3252500,10,3252000,15,3252600,100,3251800,210,3252700,10,3251700,10,3252800,67,3251600,35,3252900,173,3251500,30,3253000,125,3251400,1,3253100,170,3251300,23,3253200,248,3251100,15,3253300,138,3251000,23
3252400,19,3252100,1,3252500,10,3252000,15,3252600,100,3251800,210,3252700,10,3251700,10,3252800,67,3251600,35,3252900,173,3251500,30,3253000,125,3251400,1,3253100,170,3251300,23,3253200,248,3251100,15,3253300,138,3251000,23
3252400,19,3252100,1,3252500,10,3252000,15,3252600,100,3251800,210,3252700,10,3251700,10,3252800,67,3251600,35,3252900,173,3251500,30,3253000,125,3251400,1,3253100,170,3251300,23,3253200,248,3251100,15,3253300,138,3251000,23
3252400,19,3252100,1,3252500,10,3252000,15,3252600,100,3251800,210,3252700,10,3251700,10,3252800,67,3251600,35,3252900,173,3251500,30,3253000,125,3251400,1,3253100,170,3251300,23,3253200,248,3251100,15,3253300,138,3251000,23
3252400,19,3252100,1,3252500,10,3252000,15,3252600,100,3251800,210,3252700,10,3251700,10,3252800,67,3251600,35,3252900,173,3251500,30,3253000,125,3251400,1,3253100,170,3251300,23,3253200,248,3251100,15,3253300,138,3251000,23
