3380200,45,3379700,61,3380300,36,3379600,136,3380400,135,3379500,130,3380500,110,3379400,125,3380600,141,3379300,257,3380700,195,3379200,55,3380800,170,3379100,29,3380900,135,3379000,142,3381000,225,3378900,4,3381100,139,3378800,126
3380200,45,3379700,61,3380300,36,3379600,136,3380400,135,3379500,130,3380500,110,3379400,125,3380600,141,3379300,257,3380700,195,3379200,55,3380800,170,3379100,29,3380900,135,3379000,142,3381000,225,3378900,4,3381100,139,3378800,126
3380200,45,3379700,61,3380300,36,3379600,136,3380400,135,3379500,130,3380500,110,3379400,125,3380600,141,3379300,257,3380700,195,3379200,55,3380800,170,3379100,29,3380900,135,3379000,142,3381000,225,3378900,4,3381100,139,3378800,126
3380200,45,3379700,61,3380300,36,3379600,136,3380400,135,3379500,130,3380500,110,3379400,125,3380600,141,3379300,257,3380700,195,3379200,55,3380800,170,3379100,29,3380900,135,3379000,142,3381000,225,3378900,4,3381100,139,3378800,126
3380200,45,3379700,61,3380300,36,3379600,136,3380400,135,3379500,130,3380500,110,3379400,125,3380600,141,3379300,257,3380700,195,3379200,55,3380800,170,3379100,29,3380900,135,3379000,142,3381000,225,3378900,4,3381100,139,3378800,126
3380200,45,3379700,61,3380300,36,3379600,136,3380400,135,3379500,130,3380500,110,3379400,125,3380600,141,3379300,257,3380700,195,3379200,55,3380800,170,3379100,29,3380900,135,3379000,142,3381000,225,3378900,4,3381100,139,3378800,126
3380200,45,3379700,61,3380300,36,3379600,136,3380400,135,3379500,130,3380500,110,3379400,125,3380600,141,3379300,357,3380700,195,3379200,55,3380800,170,3379100,29,3380900,135,3379000,142,3381000,225,3378900,4,3381100,139,3378800,126
3380200,45,3379700,61,3380300,36,3379600,136,3380400,135,3379500,130,3380500,110,3379400,125,3380600,141,3379300,357,3380700,195,3379200,55,3380800,170,3379100,29,3380900,135,3379000,142,3381000,225,3378900,4,3381100,142,3378800,126
3380200,45,3379700,61,3380300,36,3379600,136,3380400,135,3379500,130,3380500,110,3379400,125,3380600,141,3379300,357,3380700,195,3379200,55,3380800,170,3379100,29,3380900,135,3379000,142,3381000,225,3378900,4,3381100,142,3378800,126
3380200,45,3379700,61,3380300,36,3379600,136,3380400,135,3379500,130,3380500,110,3379400,125,3380600,141,3379300,457,3380700,195,3379200,55,3380800,170,3379100,29,3380900,135,3379000,142,3381000,225,3378900,4,3381100,142,3378800,126
3380200,45,3379700,61,3380300,36,3379600,136,3380400,135,3379500,130,3380500,110,3379400,125,3380600,141,3379300,457,3380700,195,3379200,55,3380800,170,3379100,29,3380900,135,3379000,142,3381000,225,3378900,4,3381100,142,3378800,126
3380200,45,3379700,61,3380300,36,3379600,136,3380400,135,3379500,130,3380500,110,3379400,125,3380600,141,3379300,457,3380700,195,3379200,55,3380800,170,3379100,29,3380900,135,3379000,142,3381000,225,3378900,4,3381100,142,3378800,126
3380200,45,3379700,61,3380300,36,3379600,136,3380400,135,3379500,130,3380500,110,3379400,125,3380600,141,3379300,457,3380700,195,3379200,55,3380800,170,3379100,29,3380900,135,3379000,142,3381000,225,3378900,4,3381100,142,3378800,126
3380200,45,3379700,61,3380300,36,3379600,136,3380400,135,3379500,130,3380500,110,3379400,125,3380600,141,3379300,457,3380700,195,3379200,55,3380800,170,3379100,29,3380900,135,3379000,142,3381000,225,3378900,4,3381100,142,3378800,126
