3313200,35,3312600,30,3313300,205,3312500,20,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,163,3313800,200,3312000,165,3313900,310,3311900,159,3314000,264,3311800,150,3314100,290,3311700,153
3313200,35,3312600,30,3313300,205,3312500,10,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,163,3313800,200,3312000,165,3313900,310,3311900,159,3314000,264,3311800,150,3314100,290,3311700,153
3313200,25,3312600,30,3313300,205,3312500,10,3313400,285,3312400,50,3313500,375,3312300,10,3313600,230,3312200,110,3313700,350,3312100,163,3313800,200,3312000,165,3313900,310,3311900,159,3314000,264,3311800,150,3314100,290,3311700,153
3313200,25,3312600,30,3313300,205,3312500,10,3313400,285,3312400,50,3313500,375,3312200,110,3313600,230,3312100,163,3313700,350,3312000,165,3313800,200,3311900,159,3313900,310,3311800,150,3314000,264,3311700,153,3314100,290,3311600,132
3313200,25,3312600,20,3313300,205,3312500,10,3313400,285,3312400,50,3313500,375,3312200,110,3313600,230,3312100,163,3313700,350,3312000,165,3313800,200,3311900,159,3313900,310,3311800,150,3314000,264,3311700,153,3314100,290,3311600,132
3313200,25,3312600,10,3313300,205,3312500,10,3313400,285,3312400,50,3313500,375,3312200,110,3313600,230,3312100,163,3313700,350,3312000,165,3313800,200,3311900,159,3313900,310,3311800,150,3314000,264,3311700,153,3314100,290,3311600,132
3313200,25,3312600,10,3313300,205,3312500,10,3313400,285,3312400,50,3313500,375,3312200,10,3313600,230,3312100,163,3313700,350,3312000,165,3313800,200,3311900,159,3313900,310,3311800,150,3314000,264,3311700,153,3314100,290,3311600,132
3313100,10,3312600,10,3313200,25,3312500,10,3313300,205,3312400,50,3313400,285,3312200,10,3313500,375,3312100,163,3313600,230,3312000,165,3313700,350,3311900,159,3313800,200,3311800,150,3313900,310,3311700,153,3314000,264,3311600,132
3313100,10,3312600,10,3313200,25,3312400,50,3313300,205,3312200,10,3313400,285,3312100,163,3313500,375,3312000,165,3313600,230,3311900,159,3313700,350,3311800,150,3313800,200,3311700,153,3313900,310,3311600,132,3314000,264,3311500,217
3313100,10,3312600,10,3313200,25,3312400,50,3313300,205,3312200,10,3313400,285,3312100,163,3313500,405,3312000,165,3313600,230,3311900,159,3313700,350,3311800,150,3313800,200,3311700,153,3313900,310,3311600,132,3314000,264,3311500,217
3313100,10,3312400,50,3313200,25,3312200,10,3313300,205,3312100,163,3313400,285,3312000,165,3313500,405,3311900,159,3313600,230,3311800,150,3313700,350,3311700,153,3313800,200,3311600,132,3313900,310,3311500,217,3314000,264,3311400,100
3313100,10,3312400,40,3313200,25,3312200,10,3313300,205,3312100,163,3313400,285,3312000,165,3313500,405,3311900,159,3313600,230,3311800,150,3313700,350,3311700,153,3313800,200,3311600,132,3313900,310,3311500,217,3314000,264,3311400,100
3313100,10,3312400,40,3313200,25,3312200,10,3313300,230,3312100,163,3313400,285,3312000,165,3313500,405,3311900,159,3313600,230,3311800,150,3313700,350,3311700,153,3313800,200,3311600,132,3313900,310,3311500,217,3314000,264,3311400,100
3313000,25,3312400,40,3313100,10,3312200,10,3313200,25,3312100,163,3313300,230,3312000,165,3313400,285,3311900,159,3313500,405,3311800,150,3313600,230,3311700,153,3313700,350,3311600,132,3313800,200,3311500,217,3313900,310,3311400,100
3313000,25,3312400,40,3313100,10,3312200,10,3313200,25,3312100,163,3313300,230,3312000,165,3313400,285,3311900,59,3313500,405,3311800,150,3313600,230,3311700,153,3313700,350,3311600,132,3313800,200,3311500,217,3313900,310,3311400,100
3313000,25,3312400,40,3313100,10,3312200,10,3313200,25,3312100,160,3313300,230,3312000,165,3313400,285,3311900,59,3313500,405,3311800,150,3313600,230,3311700,153,3313700,350,3311600,132,3313800,200,3311500,217,3313900,310,3311400,100
3313000,25,3312400,40,3313100,10,3312200,10,3313200,25,3312100,160,3313300,230,3312000,265,3313400,285,3311900,59,3313500,405,3311800,150,3313600,230,3311700,153,3313700,350,3311600,132,3313800,200,3311500,217,3313900,310,3311400,100
3313000,25,3312400,40,3313100,10,3312200,10,3313200,25,3312100,160,3313300,230,3312000,265,3313400,285,3311900,59,3313500,405,3311800,150,3313600,230,3311700,153,3313700,350,3311600,132,3313800,200,3311500,217,3313900,310,3311400,100
3313000,35,3312400,40,3313100,10,3312200,10,3313200,25,3312100,160,3313300,230,3312000,265,3313400,285,3311900,59,3313500,405,3311800,150,3313600,230,3311700,153,3313700,350,3311600,132,3313800,200,3311500,217,3313900,310,3311400,100
3313000,35,3312400,40,3313100,10,3312200,10,3313200,25,3312100,160,3313300,230,3312000,265,3313400,185,3311900,59,3313500,405,3311800,150,3313600,230,3311700,153,3313700,350,3311600,132,3313800,200,3311500,217,3313900,310,3311400,100
3313000,35,3312400,40,3313100,10,3312200,10,3313200,25,3312100,160,3313300,230,3312000,265,3313400,185,3311900,159,3313500,405,3311800,150,3313600,230,3311700,153,3313700,350,3311600,132,3313800,200,3311500,217,3313900,310,3311400,100
3313000,35,3312400,40,3313100,10,3312200,10,3313200,25,3312100,160,3313300,230,3312000,265,3313400,185,3311900,159,3313500,405,3311800,150,3313600,230,3311700,53,3313700,350,3311600,132,3313800,200,3311500,217,3313900,310,3311400,100
3313000,35,3312400,40,3313100,10,3312200,10,3313200,25,3312100,160,3313300,230,3312000,265,3313400,100,3311900,159,3313500,405,3311800,150,3313600,230,3311700,53,3313700,350,3311600,132,3313800,200,3311500,217,3313900,310,3311400,100
3313000,35,3312400,40,3313100,10,3312200,10,3313200,25,3312100,160,3313300,230,3312000,265,3313400,100,3311900,159,3313500,405,3311800,150,3313600,230,3311700,53,3313700,350,3311600,132,3313800,200,3311500,217,3313900,310,3311400,100
