3326100,26,3325600,265,3326200,60,3325500,30,3326300,225,3325400,240,3326400,210,3325300,12,3326500,281,3325200,200,3326600,310,3325100,150,3326700,301,3325000,365,3326800,555,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326100,26,3325600,265,3326200,60,3325500,30,3326300,225,3325400,240,3326400,210,3325300,12,3326500,281,3325200,200,3326600,310,3325100,150,3326700,301,3325000,365,3326800,455,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326100,26,3325600,265,3326200,60,3325500,30,3326300,225,3325400,240,3326400,210,3325300,12,3326500,251,3325200,200,3326600,310,3325100,150,3326700,301,3325000,365,3326800,455,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326100,26,3325600,265,3326200,60,3325500,30,3326300,225,3325400,240,3326400,210,3325300,12,3326500,251,3325200,200,3326600,340,3325100,150,3326700,301,3325000,365,3326800,455,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326100,26,3325600,265,3326200,60,3325500,30,3326300,225,3325400,240,3326400,210,3325300,112,3326500,251,3325200,200,3326600,340,3325100,150,3326700,301,3325000,365,3326800,455,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326100,26,3325600,265,3326200,60,3325500,30,3326300,125,3325400,240,3326400,210,3325300,112,3326500,251,3325200,200,3326600,340,3325100,150,3326700,301,3325000,365,3326800,455,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326100,26,3325600,265,3326200,60,3325500,30,3326300,125,3325400,240,3326400,110,3325300,112,3326500,251,3325200,200,3326600,340,3325100,150,3326700,301,3325000,365,3326800,455,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326100,1,3325600,265,3326200,60,3325500,30,3326300,125,3325400,240,3326400,110,3325300,112,3326500,251,3325200,200,3326600,340,3325100,150,3326700,301,3325000,365,3326800,455,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326100,1,3325600,285,3326200,60,3325500,30,3326300,125,3325400,240,3326400,110,3325300,112,3326500,251,3325200,200,3326600,340,3325100,150,3326700,301,3325000,365,3326800,455,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326100,1,3325600,285,3326200,35,3325500,30,3326300,125,3325400,240,3326400,110,3325300,112,3326500,251,3325200,200,3326600,340,3325100,150,3326700,301,3325000,365,3326800,455,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326100,1,3325600,335,3326200,35,3325500,30,3326300,125,3325400,240,3326400,110,3325300,112,3326500,251,3325200,200,3326600,340,3325100,150,3326700,301,3325000,365,3326800,455,3324900,250,3326900,246,3324800,210,3327000,214,3324700,203
3326200,35,3325600,335,3326300,125,3325500,30,3326400,110,3325400,240,3326500,251,3325300,112,3326600,340,3325200,200,3326700,301,3325100,150,3326800,455,3325000,365,3326900,246,3324900,250,3327000,214,3324800,210,3327100,310,3324700,203
3326200,35,3325700,25,3326300,125,3325600,335,3326400,110,3325500,30,3326500,251,3325400,240,3326600,340,3325300,112,3326700,301,3325200,200,3326800,455,3325100,150,3326900,246,3325000,365,3327000,214,3324900,250,3327100,310,3324800,210
3326200,35,3325700,35,3326300,125,3325600,335,3326400,110,3325500,30,3326500,251,3325400,240,3326600,340,3325300,112,3326700,301,3325200,200,3326800,455,3325100,150,3326900,246,3325000,365,3327000,214,3324900,250,3327100,310,3324800,210
3326200,25,3325700,35,3326300,125,3325600,335,3326400,110,3325500,30,3326500,251,3325400,240,3326600,340,3325300,112,3326700,301,3325200,200,3326800,455,3325100,150,3326900,246,3325000,365,3327000,214,3324900,250,3327100,310,3324800,210
3326200,10,3325700,35,3326300,125,3325600,335,3326400,110,3325500,30,3326500,251,3325400,240,3326600,340,3325300,112,3326700,301,3325200,200,3326800,455,3325100,150,3326900,246,3325000,365,3327000,214,3324900,250,3327100,310,3324800,210
3326200,10,3325700,35,3326300,125,3325600,335,3326400,110,3325500,30,3326500,226,3325400,240,3326600,340,3325300,112,3326700,301,3325200,200,3326800,455,3325100,150,3326900,246,3325000,365,3327000,214,3324900,250,3327100,310,3324800,210
3326200,10,3325700,35,3326300,125,3325600,335,3326400,110,3325500,30,3326500,226,3325400,240,3326600,315,3325300,112,3326700,301,3325200,200,3326800,455,3325100,150,3326900,246,3325000,365,3327000,214,3324900,250,3327100,310,3324800,210
3326200,10,3325700,135,3326300,125,3325600,335,3326400,110,3325500,30,3326500,226,3325400,240,3326600,315,3325300,112,3326700,301,3325200,200,3326800,455,3325100,150,3326900,246,3325000,365,3327000,214,3324900,250,3327100,310,3324800,210
3326200,10,3325700,135,3326300,125,3325600,335,3326400,110,3325500,30,3326500,226,3325400,240,3326600,285,3325300,112,3326700,301,3325200,200,3326800,455,3325100,150,3326900,246,3325000,365,3327000,214,3324900,250,3327100,310,3324800,210
3326200,10,3325700,135,3326300,125,3325600,335,3326400,110,3325500,30,3326500,226,3325400,240,3326600,285,3325300,112,3326700,331,3325200,200,3326800,455,3325100,150,3326900,246,3325000,365,3327000,214,3324900,250,3327100,310,3324800,210
3326200,10,3325700,135,3326300,115,3325600,335,3326400,110,3325500,30,3326500,226,3325400,240,3326600,285,3325300,112,3326700,331,3325200,200,3326800,455,3325100,150,3326900,246,3325000,365,3327000,214,3324900,250,3327100,310,3324800,210
3326200,10,3325700,135,3326300,115,3325600,335,3326400,110,3325500,30,3326500,226,3325400,240,3326600,260,3325300,112,3326700,331,3325200,200,3326800,455,3325100,150,3326900,246,3325000,365,3327000,214,3324900,250,3327100,310,3324800,210
3326200,10,3325700,135,3326300,105,3325600,335,3326400,110,3325500,30,3326500,226,3325400,240,3326600,260,3325300,112,3326700,331,3325200,200,3326800,455,3325100,150,3326900,246,3325000,365,3327000,214,3324900,250,3327100,310,3324800,210
3326200,10,3325700,135,3326300,105,3325600,335,3326400,110,3325500,30,3326500,226,3325400,240,3326600,260,3325300,112,3326700,331,3325200,225,3326800,455,3325100,150,3326900,246,3325000,365,3327000,214,3324900,250,3327100,310,3324800,210
3326200,10,3325700,135,3326300,102,3325600,335,3326400,110,3325500,30,3326500,226,3325400,240,3326600,260,3325300,112,3326700,331,3325200,225,3326800,455,3325100,150,3326900,246,3325000,365,3327000,214,3324900,250,3327100,310,3324800,210
3326200,20,3325700,135,3326300,102,3325600,335,3326400,110,3325500,30,3326500,226,3325400,240,3326600,260,3325300,112,3326700,331,3325200,225,3326800,455,3325100,150,3326900,246,3325000,365,3327000,214,3324900,250,3327100,310,3324800,210
3326200,20,3325700,135,3326300,102,3325600,335,3326400,110,3325500,30,3326500,226,3325400,240,3326600,260,3325300,112,3326700,301,3325200,225,3326800,455,3325100,150,3326900,246,3325000,365,3327000,214,3324900,250,3327100,310,3324800,210
3326200,20,3325700,135,3326300,102,3325600,335,3326400,110,3325500,30,3326500,226,3325400,240,3326600,260,3325300,112,3326700,301,3325200,225,3326800,485,3325100,150,3326900,246,3325000,365,3327000,214,3324900,250,3327100,310,3324800,210
3326200,20,3325700,135,3326300,102,3325600,335,3326400,110,3325500,30,3326500,226,3325400,240,3326600,260,3325300,112,3326700,301,3325200,225,3326800,485,3325100,150,3326900,246,3325000,365,3327000,214,3324900,250,3327100,310,3324800,210
3326200,20,3325700,135,3326300,102,3325600,335,3326400,110,3325500,30,3326500,226,3325400,240,3326600,260,3325300,112,3326700,301,3325200,225,3326800,485,3325100,150,3326900,246,3325000,365,3327000,214,3324900,250,3327100,310,3324800,210
