3261400,35,3261000,133,3261500,75,3260900,110,3261600,20,3260700,120,3261700,45,3260600,6,3261800,35,3260500,28,3261900,15,3260400,103,3262000,115,3260200,117,3262100,171,3260000,1396,3262200,133,3259900,113,3262300,40,3259800,3
3261400,35,3261000,133,3261500,75,3260900,110,3261600,20,3260700,120,3261700,45,3260600,6,3261800,35,3260500,28,3261900,15,3260400,103,3262000,115,3260200,117,3262100,171,3260000,1396,3262200,133,3259900,113,3262300,40,3259800,3
3261400,35,3261000,133,3261500,75,3260900,110,3261600,20,3260700,120,3261700,45,3260600,6,3261800,35,3260500,28,3261900,15,3260400,103,3262000,115,3260200,117,3262100,171,3260000,1396,3262200,133,3259900,113,3262300,40,3259800,3
3261400,35,3261000,133,3261500,75,3260900,110,3261600,20,3260700,120,3261700,45,3260600,6,3261800,35,3260500,28,3261900,15,3260400,103,3262000,115,3260200,117,3262100,171,3260000,1396,3262200,133,3259900,113,3262300,40,3259800,3
3261400,35,3261000,133,3261500,75,3260900,110,3261600,20,3260700,120,3261700,45,3260600,6,3261800,35,3260500,28,3261900,15,3260400,103,3262000,115,3260200,117,3262100,171,3260000,1396,3262200,133,3259900,113,3262300,40,3259800,3
3261400,35,3261000,133,3261500,75,3260900,110,3261600,20,3260700,120,3261700,45,3260600,6,3261800,35,3260500,28,3261900,15,3260400,103,3262000,115,3260200,117,3262100,171,3260000,1396,3262200,133,3259900,113,3262300,40,3259800,3
3261400,35,3261000,133,3261500,75,3260900,110,3261600,20,3260700,120,3261700,45,3260600,6,3261800,35,3260500,28,3261900,15,3260400,103,3262000,115,3260200,117,3262100,171,3260000,1396,3262200,133,3259900,113,3262300,40,3259800,3
3261400,35,3261000,133,3261500,75,3260900,110,3261600,20,3260700,120,3261700,45,3260600,6,3261800,35,3260500,28,3261900,15,3260400,103,3262000,115,3260200,117,3262100,171,3260000,1396,3262200,133,3259900,113,3262300,40,3259800,3
3261400,35,3261000,133,3261500,75,3260900,110,3261600,20,3260700,120,3261700,45,3260600,6,3261800,35,3260500,28,3261900,15,3260400,103,3262000,115,3260200,117,3262100,171,3260000,1396,3262200,133,3259900,113,3262300,40,3259800,3
3261400,35,3261000,133,3261500,75,3260900,110,3261600,20,3260700,120,3261700,45,3260600,6,3261800,35,3260500,28,3261900,15,3260400,103,3262000,115,3260200,117,3262100,171,3260000,1396,3262200,133,3259900,113,3262300,40,3259800,3
3261400,35,3261000,133,3261500,75,3260900,110,3261600,20,3260700,120,3261700,45,3260600,6,3261800,35,3260500,28,3261900,15,3260400,103,3262000,115,3260200,117,3262100,171,3260000,1396,3262200,133,3259900,113,3262300,40,3259800,3
3261400,35,3261000,133,3261500,75,3260900,110,3261600,20,3260700,120,3261700,45,3260600,6,3261800,35,3260500,28,3261900,15,3260400,103,3262000,115,3260200,117,3262100,171,3260000,1396,3262200,133,3259900,113,3262300,40,3259800,3
3261400,35,3261000,133,3261500,75,3260900,110,3261600,20,3260700,120,3261700,45,3260600,6,3261800,35,3260500,28,3261900,15,3260400,103,3262000,115,3260200,117,3262100,171,3260000,1396,3262200,133,3259900,113,3262300,40,3259800,3
3261400,35,3261000,133,3261500,75,3260900,110,3261600,20,3260700,120,3261700,45,3260600,6,3261800,35,3260500,28,3261900,15,3260400,103,3262000,115,3260200,117,3262100,171,3260000,1396,3262200,133,3259900,113,3262300,40,3259800,3
3261400,35,3261000,133,3261500,75,3260900,110,3261600,20,3260700,120,3261700,45,3260600,6,3261800,35,3260500,28,3261900,15,3260400,103,3262000,115,3260200,117,3262100,171,3260000,1396,3262200,133,3259900,113,3262300,40,3259800,3
3261400,35,3261000,133,3261500,75,3260900,110,3261600,20,3260700,120,3261700,45,3260600,6,3261800,35,3260500,28,3261900,15,3260400,103,3262000,115,3260200,117,3262100,171,3260000,1396,3262200,133,3259900,113,3262300,40,3259800,3
