3350100,110,3349800,25,3350200,45,3349700,150,3350300,145,3349600,260,3350400,145,3349500,210,3350500,235,3349400,300,3350600,135,3349300,174,3350700,45,3349200,270,3350800,39,3349100,275,3350900,35,3349000,1351,3351000,38,3348900,228
3350100,120,3349800,25,3350200,45,3349700,150,3350300,145,3349600,260,3350400,145,3349500,210,3350500,235,3349400,300,3350600,135,3349300,174,3350700,45,3349200,270,3350800,39,3349100,275,3350900,35,3349000,1351,3351000,38,3348900,228
3350100,95,3349800,25,3350200,45,3349700,150,3350300,145,3349600,260,3350400,145,3349500,210,3350500,235,3349400,300,3350600,135,3349300,174,3350700,45,3349200,270,3350800,39,3349100,275,3350900,35,3349000,1351,3351000,38,3348900,228
3350100,120,3349800,25,3350200,45,3349700,150,3350300,145,3349600,260,3350400,145,3349500,210,3350500,235,3349400,300,3350600,135,3349300,174,3350700,45,3349200,270,3350800,39,3349100,275,3350900,35,3349000,1351,3351000,38,3348900,228
3350100,80,3349800,25,3350200,45,3349700,150,3350300,145,3349600,260,3350400,145,3349500,210,3350500,235,3349400,300,3350600,135,3349300,174,3350700,45,3349200,270,3350800,39,3349100,275,3350900,35,3349000,1351,3351000,38,3348900,228
3350100,80,3349800,15,3350200,45,3349700,150,3350300,145,3349600,260,3350400,145,3349500,210,3350500,235,3349400,300,3350600,135,3349300,174,3350700,45,3349200,270,3350800,39,3349100,275,3350900,35,3349000,1351,3351000,38,3348900,228
3350100,80,3349800,15,3350200,45,3349700,150,3350300,145,3349600,260,3350400,145,3349500,210,3350500,235,3349400,300,3350600,135,3349300,174,3350700,45,3349200,170,3350800,39,3349100,275,3350900,35,3349000,1351,3351000,38,3348900,228
3350100,80,3349700,150,3350200,45,3349600,260,3350300,145,3349500,210,3350400,145,3349400,300,3350500,235,3349300,174,3350600,135,3349200,170,3350700,45,3349100,275,3350800,39,3349000,1351,3350900,35,3348900,228,3351000,38,3348800,200
3350100,80,3349700,140,3350200,45,3349600,260,3350300,145,3349500,210,3350400,145,3349400,300,3350500,235,3349300,174,3350600,135,3349200,170,3350700,45,3349100,275,3350800,39,3349000,1351,3350900,35,3348900,228,3351000,38,3348800,200
3350100,80,3349700,140,3350200,45,3349600,260,3350300,145,3349500,210,3350400,145,3349400,300,3350500,235,3349300,174,3350600,135,3349200,170,3350700,45,3349100,275,3350800,39,3349000,1351,3350900,35,3348900,228,3351000,38,3348800,200
3350100,90,3349700,140,3350200,45,3349600,260,3350300,145,3349500,210,3350400,145,3349400,300,3350500,235,3349300,174,3350600,135,3349200,170,3350700,45,3349100,275,3350800,39,3349000,1351,3350900,35,3348900,228,3351000,38,3348800,200
3350100,115,3349700,140,3350200,45,3349600,260,3350300,145,3349500,210,3350400,145,3349400,300,3350500,235,3349300,174,3350600,135,3349200,170,3350700,45,3349100,275,3350800,39,3349000,1351,3350900,35,3348900,228,3351000,38,3348800,200
3350100,115,3349700,150,3350200,45,3349600,260,3350300,145,3349500,210,3350400,145,3349400,300,3350500,235,3349300,174,3350600,135,3349200,170,3350700,45,3349100,275,3350800,39,3349000,1351,3350900,35,3348900,228,3351000,38,3348800,200
3350100,115,3349700,150,3350200,45,3349600,260,3350300,145,3349500,210,3350400,145,3349400,300,3350500,235,3349300,174,3350600,135,3349200,170,3350700,45,3349100,275,3350800,39,3349000,1351,3350900,35,3348900,228,3351000,38,3348800,200
3350100,115,3349700,150,3350200,45,3349600,260,3350300,145,3349500,210,3350400,145,3349400,300,3350500,235,3349300,174,3350600,135,3349200,170,3350700,45,3349100,275,3350800,39,3349000,1351,3350900,35,3348900,228,3351000,38,3348800,200
3350100,115,3349700,150,3350200,45,3349600,260,3350300,145,3349500,210,3350400,145,3349400,300,3350500,235,3349300,174,3350600,135,3349200,170,3350700,45,3349100,275,3350800,39,3349000,1351,3350900,35,3348900,228,3351000,238,3348800,200
3350100,115,3349700,140,3350200,45,3349600,260,3350300,145,3349500,210,3350400,145,3349400,300,3350500,235,3349300,174,3350600,135,3349200,170,3350700,45,3349100,275,3350800,39,3349000,1351,3350900,35,3348900,228,3351000,238,3348800,200
3350100,115,3349700,140,3350200,45,3349600,260,3350300,145,3349500,210,3350400,145,3349400,300,3350500,235,3349300,174,3350600,135,3349200,170,3350700,45,3349100,275,3350800,39,3349000,1351,3350900,35,3348900,228,3351000,238,3348800,200
3350100,115,3349700,140,3350200,45,3349600,260,3350300,145,3349500,210,3350400,145,3349400,300,3350500,235,3349300,174,3350600,135,3349200,170,3350700,45,3349100,275,3350800,39,3349000,1351,3350900,35,3348900,228,3351000,238,3348800,200
3350100,115,3349700,140,3350200,45,3349600,260,3350300,145,3349500,210,3350400,145,3349400,300,3350500,235,3349300,174,3350600,135,3349200,170,3350700,45,3349100,275,3350800,39,3349000,1351,3350900,35,3348900,228,3351000,238,3348800,200
3350100,115,3349700,140,3350200,45,3349600,260,3350300,145,3349500,210,3350400,145,3349400,300,3350500,235,3349300,174,3350600,135,3349200,170,3350700,45,3349100,275,3350800,39,3349000,1351,3350900,35,3348900,228,3351000,238,3348800,200
3350100,115,3349700,140,3350200,45,3349600,260,3350300,145,3349500,210,3350400,145,3349400,300,3350500,235,3349300,174,3350600,135,3349200,170,3350700,45,3349100,275,3350800,39,3349000,1351,3350900,35,3348900,228,3351000,238,3348800,200
3350100,115,3349700,140,3350200,45,3349600,260,3350300,145,3349500,210,3350400,145,3349400,300,3350500,235,3349300,174,3350600,135,3349200,170,3350700,45,3349100,275,3350800,39,3349000,1351,3350900,35,3348900,228,3351000,238,3348800,200
3350100,115,3349700,140,3350200,45,3349600,260,3350300,145,3349500,210,3350400,145,3349400,300,3350500,235,3349300,174,3350600,135,3349200,170,3350700,45,3349100,275,3350800,39,3349000,1351,3350900,35,3348900,228,3351000,238,3348800,200
