3357300,35,3357100,122,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,257,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,10
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,257,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,10
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,257,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,257,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,257,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,257,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,257,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,257,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,257,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,257,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,257,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,257,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,257,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,257,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,257,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,257,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,257,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,257,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,257,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,257,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,257,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,257,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,257,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,157,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,157,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,157,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,157,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,157,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,157,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,157,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,157,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,157,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,157,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,157,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,157,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,157,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,157,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,253,3358200,190,3356200,110
3357300,35,3357100,22,3357400,265,3357000,140,3357500,110,3356900,275,3357600,250,3356800,165,3357700,130,3356700,215,3357800,157,3356600,305,3357900,250,3356500,271,3358000,410,3356400,374,3358100,288,3356300,257,3358200,190,3356200,110
