3214400,110,3213800,100,3214500,57,3213600,25,3214600,87,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215100,100,3212900,25,3215200,30,3212800,135,3215500,10,3212700,138
3214400,120,3213800,100,3214500,57,3213600,25,3214600,87,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215100,100,3212900,25,3215200,30,3212800,135,3215500,10,3212700,138
3214400,160,3213800,100,3214500,57,3213600,25,3214600,87,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215100,100,3212900,25,3215200,30,3212800,135,3215500,10,3212700,138
3214400,160,3213800,100,3214500,57,3213600,25,3214600,87,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215200,30,3212900,25,3215500,10,3212800,135,3215700,60,3212700,138
3214400,160,3213800,100,3214500,57,3213600,25,3214600,87,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215200,33,3212900,25,3215500,10,3212800,135,3215700,60,3212700,138
3214400,160,3213800,100,3214500,57,3213600,25,3214600,87,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215200,33,3212900,25,3215500,10,3212800,135,3215700,60,3212700,138
3214400,120,3213800,100,3214500,57,3213600,25,3214600,87,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215200,33,3212900,25,3215500,10,3212800,135,3215700,60,3212700,138
3214400,80,3213800,100,3214500,57,3213600,25,3214600,87,3213400,25,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215200,33,3212900,25,3215500,10,3212800,135,3215700,60,3212700,138
3214400,80,3213800,100,3214500,57,3213600,25,3214600,87,3213400,125,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215200,33,3212900,25,3215500,10,3212800,135,3215700,60,3212700,138
3214400,120,3213800,100,3214500,57,3213600,25,3214600,87,3213400,125,3214700,45,3213300,50,3214800,145,3213200,25,3214900,95,3213100,25,3215000,235,3213000,25,3215200,33,3212900,25,3215500,10,3212800,135,3215700,60,3212700,138
