3224600,104,3224300,16,3224700,130,3224200,25,3224800,370,3224100,69,3224900,470,3224000,35,3225000,235,3223900,125,3225100,165,3223800,165,3225200,541,3223700,435,3225300,229,3223600,73,3225400,169,3223500,39,3225500,238,3223400,315
3224600,104,3224300,16,3224700,130,3224200,25,3224800,370,3224100,69,3224900,470,3224000,35,3225000,235,3223900,125,3225100,165,3223800,165,3225200,541,3223700,435,3225300,229,3223600,70,3225400,169,3223500,39,3225500,238,3223400,315
3224600,204,3224300,16,3224700,130,3224200,25,3224800,370,3224100,69,3224900,470,3224000,35,3225000,235,3223900,125,3225100,165,3223800,165,3225200,541,3223700,435,3225300,229,3223600,70,3225400,169,3223500,39,3225500,238,3223400,315
3224600,204,3224300,16,3224700,130,3224200,25,3224800,370,3224000,35,3224900,470,3223900,125,3225000,235,3223800,165,3225100,165,3223700,435,3225200,541,3223600,70,3225300,229,3223500,39,3225400,169,3223400,315,3225500,238,3223300,13
3224600,304,3224300,16,3224700,130,3224200,25,3224800,370,3224000,35,3224900,470,3223900,125,3225000,235,3223800,165,3225100,165,3223700,435,3225200,541,3223600,70,3225300,229,3223500,39,3225400,169,3223400,315,3225500,238,3223300,13
3224600,304,3224300,16,3224700,130,3224200,25,3224800,370,3223900,125,3224900,470,3223800,165,3225000,235,3223700,435,3225100,165,3223600,70,3225200,541,3223500,39,3225300,229,3223400,315,3225400,169,3223300,13,3225500,238,3223200,369
3224500,10,3224300,16,3224600,304,3224200,25,3224700,130,3223900,125,3224800,370,3223800,165,3224900,470,3223700,435,3225000,235,3223600,70,3225100,165,3223500,39,3225200,541,3223400,315,3225300,229,3223300,13,3225400,169,3223200,369
3224500,10,3224300,16,3224600,304,3224200,25,3224700,130,3223900,125,3224800,370,3223800,165,3224900,470,3223700,435,3225000,235,3223600,70,3225100,165,3223500,39,3225200,541,3223400,315,3225300,219,3223300,13,3225400,169,3223200,369
3224500,20,3224300,16,3224600,304,3224200,25,3224700,130,3223900,125,3224800,370,3223800,165,3224900,470,3223700,435,3225000,235,3223600,70,3225100,165,3223500,39,3225200,541,3223400,315,3225300,219,3223300,13,3225400,169,3223200,369
3224500,45,3224300,16,3224600,304,3224200,25,3224700,130,3223900,125,3224800,370,3223800,165,3224900,470,3223700,435,3225000,235,3223600,70,3225100,165,3223500,39,3225200,541,3223400,315,3225300,219,3223300,13,3225400,169,3223200,369
