3316000,122,3315000,164,3316100,118,3314900,167,3316200,200,3314800,200,3316300,150,3314700,100,3316400,200,3314600,152,3316500,143,3314500,113,3316600,210,3314400,101,3316700,111,3314300,100,3316800,210,3314100,100,3316900,110,3314000,101
3316000,122,3315000,164,3316100,118,3314900,167,3316200,200,3314800,200,3316300,150,3314700,100,3316400,200,3314600,152,3316500,143,3314500,113,3316600,210,3314400,101,3316700,111,3314300,100,3316800,210,3314100,97,3316900,110,3314000,101
3316000,122,3315000,164,3316100,118,3314900,167,3316200,200,3314800,200,3316300,150,3314700,100,3316400,200,3314600,152,3316500,143,3314500,113,3316600,210,3314400,101,3316700,111,3314300,100,3316800,210,3314100,97,3316900,110,3314000,101
3316000,122,3315000,164,3316100,118,3314900,167,3316200,200,3314800,200,3316300,150,3314700,100,3316400,200,3314600,152,3316500,143,3314500,113,3316600,210,3314400,101,3316700,111,3314300,100,3316800,210,3314100,97,3316900,110,3314000,101
3316000,122,3315100,7,3316100,118,3315000,164,3316200,200,3314900,167,3316300,150,3314800,200,3316400,200,3314700,100,3316500,143,3314600,152,3316600,210,3314500,113,3316700,111,3314400,101,3316800,210,3314300,100,3316900,110,3314100,97
3316000,172,3315100,7,3316100,118,3315000,164,3316200,200,3314900,167,3316300,150,3314800,200,3316400,200,3314700,100,3316500,143,3314600,152,3316600,210,3314500,113,3316700,111,3314400,101,3316800,210,3314300,100,3316900,110,3314100,97
3316000,172,3315100,7,3316100,118,3315000,154,3316200,200,3314900,167,3316300,150,3314800,200,3316400,200,3314700,100,3316500,143,3314600,152,3316600,210,3314500,113,3316700,111,3314400,101,3316800,210,3314300,100,3316900,110,3314100,97
3316000,172,3315200,10,3316100,118,3315100,7,3316200,200,3315000,154,3316300,150,3314900,167,3316400,200,3314800,200,3316500,143,3314700,100,3316600,210,3314600,152,3316700,111,3314500,113,3316800,210,3314400,101,3316900,110,3314300,100
3316000,172,3315200,10,3316100,118,3315100,7,3316200,200,3315000,154,3316300,150,3314900,167,3316400,200,3314800,200,3316500,143,3314700,100,3316600,210,3314600,152,3316700,111,3314500,113,3316800,210,3314400,101,3316900,110,3314300,100
3316000,172,3315200,10,3316100,118,3315100,7,3316200,200,3315000,154,3316300,150,3314900,167,3316400,200,3314800,200,3316500,143,3314700,100,3316600,210,3314600,152,3316700,111,3314500,113,3316800,210,3314400,101,3316900,110,3314300,100
