3334800,133,3334500,152,3334900,110,3334400,260,3335000,140,3334300,290,3335100,320,3334200,210,3335200,360,3334100,210,3335300,263,3334000,150,3335400,250,3333900,294,3335500,253,3333800,150,3335600,310,3333700,194,3335700,353,3333600,63
3334800,133,3334500,152,3334900,110,3334400,260,3335000,140,3334300,290,3335100,320,3334200,210,3335200,360,3334100,210,3335300,263,3334000,150,3335400,250,3333900,294,3335500,253,3333800,150,3335600,310,3333700,194,3335700,353,3333600,63
3334800,133,3334500,152,3334900,110,3334400,260,3335000,140,3334300,290,3335100,320,3334200,210,3335200,360,3334100,210,3335300,263,3334000,150,3335400,250,3333900,294,3335500,253,3333800,150,3335600,310,3333700,194,3335700,353,3333600,63
3334800,133,3334500,152,3334900,110,3334400,260,3335000,140,3334300,290,3335100,320,3334200,210,3335200,360,3334100,210,3335300,263,3334000,150,3335400,250,3333900,294,3335500,253,3333800,150,3335600,310,3333700,194,3335700,353,3333600,63
3334800,133,3334500,152,3334900,110,3334400,260,3335000,140,3334300,290,3335100,320,3334200,210,3335200,360,3334100,210,3335300,263,3334000,150,3335400,250,3333900,294,3335500,253,3333800,150,3335600,310,3333700,194,3335700,353,3333600,63
3334800,133,3334500,152,3334900,110,3334400,260,3335000,140,3334300,290,3335100,320,3334200,210,3335200,360,3334100,210,3335300,263,3334000,150,3335400,250,3333900,294,3335500,253,3333800,150,3335600,310,3333700,194,3335700,353,3333600,63
3334800,133,3334500,152,3334900,110,3334400,260,3335000,140,3334300,290,3335100,320,3334200,210,3335200,360,3334100,210,3335300,263,3334000,150,3335400,250,3333900,294,3335500,253,3333800,150,3335600,310,3333700,194,3335700,353,3333600,63
3334800,133,3334500,152,3334900,110,3334400,260,3335000,140,3334300,290,3335100,320,3334200,210,3335200,360,3334100,210,3335300,263,3334000,150,3335400,250,3333900,294,3335500,253,3333800,150,3335600,310,3333700,194,3335700,353,3333600,63
3334800,133,3334500,152,3334900,110,3334400,260,3335000,140,3334300,290,3335100,320,3334200,210,3335200,360,3334100,210,3335300,263,3334000,150,3335400,250,3333900,294,3335500,253,3333800,150,3335600,310,3333700,194,3335700,353,3333600,63
3334800,133,3334500,152,3334900,110,3334400,260,3335000,140,3334300,290,3335100,320,3334200,210,3335200,360,3334100,210,3335300,263,3334000,150,3335400,250,3333900,294,3335500,253,3333800,150,3335600,310,3333700,194,3335700,353,3333600,63
3334800,133,3334500,152,3334900,110,3334400,260,3335000,140,3334300,290,3335100,320,3334200,210,3335200,360,3334100,210,3335300,263,3334000,150,3335400,250,3333900,294,3335500,253,3333800,150,3335600,310,3333700,194,3335700,353,3333600,63
3334800,133,3334500,152,3334900,110,3334400,260,3335000,140,3334300,290,3335100,320,3334200,210,3335200,360,3334100,210,3335300,263,3334000,150,3335400,250,3333900,294,3335500,253,3333800,150,3335600,310,3333700,194,3335700,353,3333600,63
3334800,133,3334500,152,3334900,110,3334400,260,3335000,140,3334300,290,3335100,320,3334200,210,3335200,360,3334100,210,3335300,263,3334000,150,3335400,250,3333900,294,3335500,253,3333800,150,3335600,310,3333700,194,3335700,353,3333600,63
3334800,133,3334500,152,3334900,110,3334400,260,3335000,140,3334300,290,3335100,320,3334200,210,3335200,360,3334100,210,3335300,263,3334000,150,3335400,250,3333900,294,3335500,253,3333800,150,3335600,310,3333700,194,3335700,353,3333600,63
3334800,133,3334500,152,3334900,110,3334400,260,3335000,140,3334300,290,3335100,320,3334200,210,3335200,360,3334100,210,3335300,263,3334000,150,3335400,250,3333900,294,3335500,253,3333800,150,3335600,310,3333700,194,3335700,353,3333600,63
3334800,133,3334500,152,3334900,110,3334400,260,3335000,140,3334300,290,3335100,320,3334200,210,3335200,360,3334100,210,3335300,263,3334000,150,3335400,250,3333900,294,3335500,253,3333800,150,3335600,310,3333700,194,3335700,353,3333600,63
3334800,133,3334500,152,3334900,110,3334400,260,3335000,140,3334300,290,3335100,320,3334200,210,3335200,360,3334100,210,3335300,263,3334000,150,3335400,250,3333900,294,3335500,253,3333800,150,3335600,310,3333700,194,3335700,353,3333600,63
3334800,133,3334500,152,3334900,110,3334400,260,3335000,140,3334300,290,3335100,320,3334200,210,3335200,360,3334100,210,3335300,263,3334000,150,3335400,250,3333900,294,3335500,253,3333800,150,3335600,310,3333700,194,3335700,353,3333600,63
3334800,133,3334500,152,3334900,110,3334400,260,3335000,140,3334300,290,3335100,320,3334200,210,3335200,360,3334100,210,3335300,263,3334000,150,3335400,250,3333900,294,3335500,253,3333800,150,3335600,310,3333700,194,3335700,353,3333600,63
3334800,133,3334500,152,3334900,110,3334400,260,3335000,140,3334300,290,3335100,320,3334200,210,3335200,360,3334100,210,3335300,263,3334000,150,3335400,250,3333900,294,3335500,253,3333800,150,3335600,310,3333700,194,3335700,353,3333600,63
3334800,133,3334500,152,3334900,110,3334400,260,3335000,140,3334300,290,3335100,320,3334200,210,3335200,360,3334100,210,3335300,263,3334000,150,3335400,250,3333900,294,3335500,253,3333800,150,3335600,310,3333700,194,3335700,353,3333600,63
3334800,133,3334500,152,3334900,100,3334400,260,3335000,140,3334300,290,3335100,320,3334200,210,3335200,360,3334100,210,3335300,263,3334000,150,3335400,250,3333900,294,3335500,253,3333800,150,3335600,310,3333700,194,3335700,353,3333600,63
3334800,133,3334500,152,3334900,100,3334400,260,3335000,140,3334300,290,3335100,320,3334200,210,3335200,360,3334100,210,3335300,263,3334000,150,3335400,250,3333900,294,3335500,253,3333800,150,3335600,310,3333700,194,3335700,353,3333600,63
3334800,133,3334500,152,3334900,100,3334400,260,3335000,140,3334300,290,3335100,320,3334200,210,3335200,360,3334100,210,3335300,263,3334000,150,3335400,250,3333900,294,3335500,253,3333800,150,3335600,310,3333700,194,3335700,353,3333600,63
3334800,133,3334500,152,3334900,100,3334400,260,3335000,140,3334300,290,3335100,320,3334200,210,3335200,360,3334100,210,3335300,263,3334000,150,3335400,250,3333900,294,3335500,253,3333800,150,3335600,310,3333700,194,3335700,353,3333600,63
