3297500,10,3297000,135,3297600,110,3296900,120,3297700,156,3296800,110,3297800,310,3296700,100,3297900,10,3296600,225,3298000,100,3296500,155,3298100,120,3296400,228,3298200,13,3296300,236,3298300,10,3296200,138,3298400,13,3296100,35
3297500,10,3297000,135,3297600,110,3296900,120,3297700,156,3296800,110,3297800,310,3296700,100,3297900,10,3296600,225,3298000,100,3296500,155,3298100,120,3296400,228,3298200,13,3296300,236,3298300,10,3296200,138,3298400,13,3296100,35
3297500,10,3297000,135,3297600,110,3296900,120,3297700,156,3296800,110,3297800,310,3296700,100,3297900,10,3296600,225,3298000,100,3296500,155,3298100,120,3296400,232,3298200,13,3296300,236,3298300,10,3296200,138,3298400,13,3296100,35
3297500,10,3297000,135,3297600,10,3296900,120,3297700,156,3296800,110,3297800,310,3296700,100,3297900,10,3296600,225,3298000,100,3296500,155,3298100,120,3296400,232,3298200,13,3296300,236,3298300,10,3296200,138,3298400,13,3296100,35
3297500,10,3297000,135,3297600,10,3296900,120,3297700,56,3296800,110,3297800,310,3296700,100,3297900,10,3296600,225,3298000,100,3296500,155,3298100,120,3296400,232,3298200,13,3296300,236,3298300,10,3296200,138,3298400,13,3296100,35
3297500,10,3297000,135,3297600,10,3296900,120,3297700,56,3296800,110,3297800,310,3296700,100,3297900,10,3296600,225,3298000,100,3296500,155,3298100,120,3296400,232,3298200,13,3296300,136,3298300,10,3296200,138,3298400,13,3296100,35
3297500,10,3297000,135,3297600,10,3296900,120,3297700,56,3296800,110,3297800,310,3296700,100,3297900,10,3296600,225,3298100,120,3296500,155,3298200,13,3296400,232,3298300,10,3296300,136,3298400,13,3296200,138,3298600,128,3296100,35
3297500,10,3297000,135,3297600,10,3296900,120,3297700,56,3296800,110,3297800,310,3296700,100,3297900,10,3296600,225,3298100,120,3296500,155,3298200,13,3296400,232,3298300,10,3296300,136,3298400,13,3296200,138,3298600,128,3296100,35
3297500,10,3297000,135,3297600,10,3296900,120,3297700,56,3296800,110,3297800,310,3296700,100,3297900,10,3296600,225,3298100,120,3296500,155,3298200,13,3296400,232,3298300,10,3296300,136,3298400,13,3296200,138,3298600,128,3296100,35
3297500,10,3297000,135,3297600,10,3296900,120,3297700,56,3296800,110,3297800,310,3296700,100,3297900,10,3296600,225,3298100,120,3296500,155,3298200,13,3296400,232,3298300,10,3296300,136,3298400,13,3296200,138,3298600,128,3296100,35
