3331100,45,3330800,50,3331200,135,3330700,108,3331300,175,3330600,146,3331400,170,3330500,262,3331500,170,3330400,135,3331600,165,3330300,228,3331700,770,3330200,138,3331800,380,3330100,28,3331900,235,3330000,943,3332000,228,3329900,218
3331100,45,3330800,60,3331200,135,3330700,108,3331300,175,3330600,146,3331400,170,3330500,262,3331500,170,3330400,135,3331600,165,3330300,228,3331700,770,3330200,138,3331800,380,3330100,28,3331900,235,3330000,943,3332000,228,3329900,218
3331100,45,3330800,60,3331200,135,3330700,108,3331300,175,3330600,146,3331400,170,3330500,262,3331500,170,3330400,135,3331600,165,3330300,228,3331700,770,3330200,138,3331800,380,3330100,28,3331900,235,3330000,943,3332000,228,3329900,218
3331100,45,3330800,60,3331200,135,3330700,108,3331300,175,3330600,146,3331400,170,3330500,262,3331500,170,3330400,135,3331600,165,3330300,228,3331700,770,3330200,138,3331800,380,3330100,28,3331900,235,3330000,943,3332000,228,3329900,218
3331100,45,3330800,60,3331200,135,3330700,108,3331300,175,3330600,146,3331400,170,3330500,262,3331500,170,3330400,135,3331600,165,3330300,228,3331700,770,3330200,138,3331800,380,3330100,28,3331900,235,3330000,943,3332000,228,3329900,218
3331100,45,3330800,60,3331200,135,3330700,108,3331300,175,3330600,146,3331400,170,3330500,262,3331500,170,3330400,135,3331600,165,3330300,228,3331700,770,3330200,138,3331800,380,3330100,28,3331900,235,3330000,943,3332000,228,3329900,218
3331100,45,3330800,60,3331200,135,3330700,108,3331300,175,3330600,146,3331400,170,3330500,262,3331500,170,3330400,135,3331600,165,3330300,228,3331700,770,3330200,138,3331800,380,3330100,28,3331900,235,3330000,943,3332000,228,3329900,218
3331100,45,3330800,60,3331200,135,3330700,108,3331300,175,3330600,146,3331400,170,3330500,262,3331500,170,3330400,135,3331600,165,3330300,228,3331700,770,3330200,138,3331800,380,3330100,28,3331900,235,3330000,943,3332000,228,3329900,218
3331100,45,3330800,60,3331200,135,3330700,108,3331300,175,3330600,146,3331400,170,3330500,262,3331500,170,3330400,135,3331600,165,3330300,228,3331700,770,3330200,138,3331800,380,3330100,28,3331900,235,3330000,943,3332000,228,3329900,218
3331100,45,3330800,60,3331200,135,3330700,108,3331300,175,3330600,146,3331400,170,3330500,262,3331500,170,3330400,135,3331600,165,3330300,228,3331700,770,3330200,138,3331800,380,3330100,28,3331900,235,3330000,943,3332000,228,3329900,218
