3237100,45,3236900,100,3237200,246,3236800,484,3237300,393,3236700,360,3237400,170,3236600,270,3237500,175,3236500,150,3237600,45,3236400,160,3237700,168,3236300,125,3237800,186,3236200,139,3237900,279,3236100,162,3238000,178,3236000,214
3237100,45,3236900,100,3237200,256,3236800,484,3237300,393,3236700,360,3237400,170,3236600,270,3237500,175,3236500,150,3237600,45,3236400,160,3237700,168,3236300,125,3237800,186,3236200,139,3237900,279,3236100,162,3238000,178,3236000,214
3237100,45,3236900,100,3237200,256,3236800,484,3237300,393,3236700,335,3237400,170,3236600,270,3237500,175,3236500,150,3237600,45,3236400,160,3237700,168,3236300,125,3237800,186,3236200,139,3237900,279,3236100,162,3238000,178,3236000,214
3237100,45,3236900,100,3237200,256,3236800,509,3237300,393,3236700,335,3237400,170,3236600,270,3237500,175,3236500,150,3237600,45,3236400,160,3237700,168,3236300,125,3237800,186,3236200,139,3237900,279,3236100,162,3238000,178,3236000,214
3237100,45,3236900,100,3237200,266,3236800,509,3237300,393,3236700,335,3237400,170,3236600,270,3237500,175,3236500,150,3237600,45,3236400,160,3237700,168,3236300,125,3237800,186,3236200,139,3237900,279,3236100,162,3238000,178,3236000,214
3237100,45,3236900,125,3237200,266,3236800,509,3237300,393,3236700,335,3237400,170,3236600,270,3237500,175,3236500,150,3237600,45,3236400,160,3237700,168,3236300,125,3237800,186,3236200,139,3237900,279,3236100,162,3238000,178,3236000,214
3237100,45,3236900,125,3237200,256,3236800,509,3237300,393,3236700,335,3237400,170,3236600,270,3237500,175,3236500,150,3237600,45,3236400,160,3237700,168,3236300,125,3237800,186,3236200,139,3237900,279,3236100,162,3238000,178,3236000,214
3237100,35,3236900,125,3237200,256,3236800,509,3237300,393,3236700,335,3237400,170,3236600,270,3237500,175,3236500,150,3237600,45,3236400,160,3237700,168,3236300,125,3237800,186,3236200,139,3237900,279,3236100,162,3238000,178,3236000,214
3237100,10,3236900,125,3237200,256,3236800,509,3237300,393,3236700,335,3237400,170,3236600,270,3237500,175,3236500,150,3237600,45,3236400,160,3237700,168,3236300,125,3237800,186,3236200,139,3237900,279,3236100,162,3238000,178,3236000,214
3237200,256,3236900,125,3237300,393,3236800,509,3237400,170,3236700,335,3237500,175,3236600,270,3237600,45,3236500,150,3237700,168,3236400,160,3237800,186,3236300,125,3237900,279,3236200,139,3238000,178,3236100,162,3238100,172,3236000,214
3237200,256,3236900,125,3237300,393,3236800,509,3237400,170,3236700,335,3237500,175,3236600,270,3237600,45,3236500,150,3237700,168,3236400,160,3237800,186,3236300,125,3237900,279,3236200,139,3238000,178,3236100,162,3238100,172,3236000,214
3237100,10,3236900,125,3237200,256,3236800,509,3237300,393,3236700,335,3237400,170,3236600,270,3237500,175,3236500,150,3237600,45,3236400,160,3237700,168,3236300,125,3237800,186,3236200,139,3237900,279,3236100,162,3238000,178,3236000,214
3237100,10,3236900,125,3237200,256,3236800,509,3237300,393,3236700,335,3237400,170,3236600,370,3237500,175,3236500,150,3237600,45,3236400,160,3237700,168,3236300,125,3237800,186,3236200,139,3237900,279,3236100,162,3238000,178,3236000,214
3237200,256,3236900,125,3237300,393,3236800,509,3237400,170,3236700,335,3237500,175,3236600,370,3237600,45,3236500,150,3237700,168,3236400,160,3237800,186,3236300,125,3237900,279,3236200,139,3238000,178,3236100,162,3238100,172,3236000,214
3237200,256,3236900,125,3237300,393,3236800,519,3237400,170,3236700,335,3237500,175,3236600,370,3237600,45,3236500,150,3237700,168,3236400,160,3237800,186,3236300,125,3237900,279,3236200,139,3238000,178,3236100,162,3238100,172,3236000,214
3237200,256,3236900,125,3237300,393,3236800,518,3237400,170,3236700,335,3237500,175,3236600,370,3237600,45,3236500,150,3237700,168,3236400,160,3237800,186,3236300,125,3237900,279,3236200,139,3238000,178,3236100,162,3238100,172,3236000,214
3237200,256,3236900,125,3237300,393,3236800,518,3237400,170,3236700,336,3237500,175,3236600,370,3237600,45,3236500,150,3237700,168,3236400,160,3237800,186,3236300,125,3237900,279,3236200,139,3238000,178,3236100,162,3238100,172,3236000,214
3237200,256,3236900,125,3237300,393,3236800,517,3237400,170,3236700,336,3237500,175,3236600,370,3237600,45,3236500,150,3237700,168,3236400,160,3237800,186,3236300,125,3237900,279,3236200,139,3238000,178,3236100,162,3238100,172,3236000,214
3237200,256,3236900,125,3237300,393,3236800,517,3237400,170,3236700,337,3237500,175,3236600,370,3237600,45,3236500,150,3237700,168,3236400,160,3237800,186,3236300,125,3237900,279,3236200,139,3238000,178,3236100,162,3238100,172,3236000,214
3237200,256,3236900,125,3237300,393,3236800,517,3237400,170,3236700,337,3237500,175,3236600,370,3237600,45,3236500,150,3237700,168,3236400,160,3237800,186,3236300,125,3237900,279,3236200,139,3238000,178,3236100,162,3238100,172,3236000,214
3237200,256,3236900,125,3237300,393,3236800,517,3237400,170,3236700,337,3237500,175,3236600,370,3237600,45,3236500,150,3237700,168,3236400,160,3237800,186,3236300,125,3237900,279,3236200,139,3238000,178,3236100,162,3238100,172,3236000,214
3237200,256,3236900,125,3237300,393,3236800,517,3237400,170,3236700,337,3237500,175,3236600,370,3237600,45,3236500,150,3237700,168,3236400,160,3237800,186,3236300,125,3237900,279,3236200,139,3238000,178,3236100,162,3238100,172,3236000,214
3237200,256,3236900,125,3237300,393,3236800,517,3237400,170,3236700,337,3237500,175,3236600,370,3237600,45,3236500,150,3237700,168,3236400,160,3237800,186,3236300,125,3237900,279,3236200,139,3238000,178,3236100,162,3238100,172,3236000,214
3237200,256,3236900,125,3237300,393,3236800,517,3237400,170,3236700,337,3237500,175,3236600,370,3237600,45,3236500,150,3237700,168,3236400,160,3237800,186,3236300,125,3237900,279,3236200,139,3238000,178,3236100,162,3238100,172,3236000,214
3237200,256,3236900,125,3237300,393,3236800,517,3237400,170,3236700,337,3237500,175,3236600,370,3237600,45,3236500,150,3237700,168,3236400,160,3237800,186,3236300,125,3237900,279,3236200,139,3238000,178,3236100,162,3238100,172,3236000,214
3237200,256,3236900,125,3237300,393,3236800,517,3237400,170,3236700,337,3237500,175,3236600,370,3237600,45,3236500,150,3237700,168,3236400,160,3237800,186,3236300,125,3237900,279,3236200,139,3238000,178,3236100,162,3238100,172,3236000,214
3237200,256,3236900,125,3237300,393,3236800,517,3237400,170,3236700,337,3237500,175,3236600,370,3237600,45,3236500,150,3237700,168,3236400,160,3237800,186,3236300,125,3237900,279,3236200,139,3238000,178,3236100,162,3238100,172,3236000,214
3237200,256,3236900,125,3237300,393,3236800,517,3237400,170,3236700,337,3237500,175,3236600,370,3237600,45,3236500,150,3237700,168,3236400,160,3237800,186,3236300,125,3237900,279,3236200,139,3238000,178,3236100,162,3238100,172,3236000,214
3237200,256,3236900,125,3237300,393,3236800,517,3237400,170,3236700,337,3237500,175,3236600,370,3237600,45,3236500,150,3237700,168,3236400,160,3237800,186,3236300,125,3237900,279,3236200,139,3238000,178,3236100,162,3238100,172,3236000,214
3237200,256,3236900,125,3237300,393,3236800,517,3237400,170,3236700,336,3237500,175,3236600,370,3237600,45,3236500,150,3237700,168,3236400,160,3237800,186,3236300,125,3237900,279,3236200,139,3238000,178,3236100,162,3238100,172,3236000,214
3237200,256,3236900,125,3237300,393,3236800,517,3237400,170,3236700,336,3237500,175,3236600,371,3237600,45,3236500,150,3237700,168,3236400,160,3237800,186,3236300,125,3237900,279,3236200,139,3238000,178,3236100,162,3238100,172,3236000,214
3237200,256,3236900,125,3237300,393,3236800,517,3237400,170,3236700,336,3237500,175,3236600,371,3237600,45,3236500,150,3237700,168,3236400,160,3237800,186,3236300,125,3237900,279,3236200,139,3238000,178,3236100,162,3238100,172,3236000,214
3237200,256,3236900,125,3237300,393,3236800,517,3237400,170,3236700,336,3237500,175,3236600,371,3237600,45,3236500,150,3237700,168,3236400,160,3237800,186,3236300,125,3237900,279,3236200,139,3238000,178,3236100,162,3238100,172,3236000,214
3237200,256,3236900,125,3237300,393,3236800,517,3237400,170,3236700,336,3237500,175,3236600,371,3237600,45,3236500,150,3237700,168,3236400,160,3237800,186,3236300,125,3237900,279,3236200,139,3238000,178,3236100,162,3238100,172,3236000,214
3237200,256,3236900,125,3237300,393,3236800,517,3237400,170,3236700,336,3237500,175,3236600,371,3237600,45,3236500,150,3237700,168,3236400,160,3237800,186,3236300,125,3237900,279,3236200,139,3238000,178,3236100,162,3238100,172,3236000,214
