3387400,224,3387000,11,3387500,176,3386900,25,3387600,176,3386800,25,3387700,245,3386700,35,3387800,245,3386600,165,3387900,125,3386500,238,3388000,25,3386400,25,3388100,145,3386300,138,3388200,235,3386100,3,3388300,153,3386000,30
3387400,224,3387000,11,3387500,176,3386900,25,3387600,176,3386800,25,3387700,245,3386700,35,3387800,245,3386600,165,3387900,125,3386500,238,3388000,25,3386400,25,3388100,145,3386300,138,3388200,235,3386100,3,3388300,153,3386000,30
3387400,224,3387000,11,3387500,176,3386900,25,3387600,176,3386800,25,3387700,245,3386700,35,3387800,245,3386600,165,3387900,125,3386500,238,3388000,25,3386400,25,3388100,145,3386300,138,3388200,235,3386100,3,3388300,153,3386000,30
3387400,224,3387000,11,3387500,176,3386900,25,3387600,176,3386800,25,3387700,245,3386700,35,3387800,245,3386600,165,3387900,125,3386500,238,3388000,25,3386400,25,3388100,145,3386300,138,3388200,235,3386100,3,3388300,153,3386000,30
3387400,224,3387000,11,3387500,176,3386900,25,3387600,176,3386800,25,3387700,245,3386700,35,3387800,245,3386600,165,3387900,125,3386500,238,3388000,25,3386400,25,3388100,145,3386300,138,3388200,235,3386100,3,3388300,153,3386000,30
3387400,224,3387000,11,3387500,176,3386900,25,3387600,176,3386800,25,3387700,245,3386700,35,3387800,245,3386600,165,3387900,125,3386500,238,3388000,25,3386400,25,3388100,145,3386300,138,3388200,235,3386100,3,3388300,153,3386000,30
3387400,224,3387000,11,3387500,176,3386900,25,3387600,176,3386800,25,3387700,245,3386700,35,3387800,245,3386600,165,3387900,125,3386500,238,3388000,25,3386400,25,3388100,145,3386300,138,3388200,235,3386100,3,3388300,153,3386000,30
3387400,224,3387000,11,3387500,176,3386900,25,3387600,176,3386800,25,3387700,245,3386700,35,3387800,145,3386600,165,3387900,125,3386500,238,3388000,25,3386400,25,3388100,145,3386300,138,3388200,235,3386100,3,3388300,153,3386000,30
3387400,224,3387000,11,3387500,176,3386900,50,3387600,176,3386800,25,3387700,245,3386700,35,3387800,145,3386600,165,3387900,125,3386500,238,3388000,25,3386400,25,3388100,145,3386300,138,3388200,235,3386100,3,3388300,153,3386000,30
3387400,224,3386900,50,3387500,176,3386800,25,3387600,176,3386700,35,3387700,245,3386600,165,3387800,145,3386500,238,3387900,125,3386400,25,3388000,25,3386300,138,3388100,145,3386100,3,3388200,235,3386000,30,3388300,153,3385900,17
3387400,224,3386900,50,3387500,176,3386800,125,3387600,176,3386700,35,3387700,245,3386600,165,3387800,145,3386500,238,3387900,125,3386400,25,3388000,25,3386300,138,3388100,145,3386100,3,3388200,235,3386000,30,3388300,153,3385900,17
3387400,224,3386900,50,3387500,176,3386800,125,3387600,176,3386700,35,3387700,245,3386600,165,3387800,145,3386500,238,3387900,125,3386400,25,3388000,25,3386300,138,3388100,145,3386100,3,3388200,235,3386000,30,3388300,153,3385900,17
3387300,10,3386900,50,3387400,224,3386800,125,3387500,176,3386700,35,3387600,176,3386600,165,3387700,245,3386500,238,3387800,145,3386400,25,3387900,125,3386300,138,3388000,25,3386100,3,3388100,145,3386000,30,3388200,235,3385900,17
3387300,10,3386900,50,3387400,224,3386800,25,3387500,176,3386700,35,3387600,176,3386600,165,3387700,245,3386500,238,3387800,145,3386400,25,3387900,125,3386300,138,3388000,25,3386100,3,3388100,145,3386000,30,3388200,235,3385900,17
3387300,10,3386900,50,3387400,224,3386800,25,3387500,176,3386700,35,3387600,176,3386600,165,3387700,275,3386500,238,3387800,145,3386400,25,3387900,125,3386300,138,3388000,25,3386100,3,3388100,145,3386000,30,3388200,235,3385900,17
3387400,224,3386900,50,3387500,176,3386800,25,3387600,176,3386700,35,3387700,275,3386600,165,3387800,145,3386500,238,3387900,125,3386400,25,3388000,25,3386300,138,3388100,145,3386100,3,3388200,235,3386000,30,3388300,153,3385900,17
3387400,224,3386900,50,3387500,176,3386800,35,3387600,176,3386700,35,3387700,275,3386600,165,3387800,145,3386500,238,3387900,125,3386400,25,3388000,25,3386300,138,3388100,145,3386100,3,3388200,235,3386000,30,3388300,153,3385900,17
3387400,224,3386900,50,3387500,176,3386800,35,3387600,176,3386700,35,3387700,275,3386600,165,3387800,145,3386500,238,3387900,125,3386400,25,3388000,25,3386300,138,3388100,145,3386100,3,3388200,235,3386000,30,3388300,153,3385900,17
3387400,224,3386900,50,3387500,176,3386800,35,3387600,176,3386700,35,3387700,275,3386600,165,3387800,145,3386500,238,3387900,125,3386400,25,3388000,25,3386300,138,3388100,145,3386100,3,3388200,235,3386000,30,3388300,153,3385900,17
3387400,224,3386900,50,3387500,176,3386800,35,3387600,176,3386700,35,3387700,275,3386600,165,3387800,145,3386500,238,3387900,125,3386400,25,3388000,25,3386300,138,3388100,145,3386100,3,3388200,235,3386000,30,3388300,153,3385900,17
3387400,224,3386900,50,3387500,176,3386800,35,3387600,176,3386700,35,3387700,275,3386600,165,3387800,145,3386500,238,3387900,125,3386400,25,3388000,25,3386300,138,3388100,145,3386100,3,3388200,235,3386000,30,3388300,153,3385900,17
3387400,224,3386900,50,3387500,176,3386800,35,3387600,176,3386700,35,3387700,275,3386600,165,3387800,145,3386500,238,3387900,125,3386400,25,3388000,25,3386300,138,3388100,145,3386100,3,3388200,235,3386000,30,3388300,153,3385900,17
3387400,224,3386900,50,3387500,176,3386800,35,3387600,176,3386700,35,3387700,275,3386600,165,3387800,145,3386500,238,3387900,125,3386400,25,3388000,25,3386300,138,3388100,145,3386100,3,3388200,235,3386000,30,3388300,153,3385900,17
3387400,224,3386900,50,3387500,176,3386800,35,3387600,176,3386700,35,3387700,275,3386600,165,3387800,145,3386500,238,3387900,125,3386400,25,3388000,25,3386300,138,3388100,145,3386100,3,3388200,235,3386000,30,3388300,153,3385900,17
3387400,224,3386900,50,3387500,176,3386800,35,3387600,176,3386700,35,3387700,275,3386600,165,3387800,145,3386500,238,3387900,125,3386400,25,3388000,25,3386300,138,3388100,145,3386100,3,3388200,235,3386000,30,3388300,153,3385900,17
3387400,224,3386900,50,3387500,176,3386800,35,3387600,176,3386700,35,3387700,275,3386600,165,3387800,145,3386500,238,3387900,125,3386400,25,3388000,25,3386300,138,3388100,145,3386100,3,3388200,235,3386000,30,3388300,153,3385900,17
