3379700,310,3378900,45,3379800,50,3378800,110,3379900,100,3378700,43,3380000,167,3378600,53,3380100,130,3378500,210,3380200,100,3378400,200,3380300,225,3378300,100,3380400,142,3378200,244,3380500,125,3378100,245,3380600,128,3378000,209
3379700,310,3378900,45,3379800,50,3378800,110,3379900,100,3378700,43,3380000,167,3378600,53,3380100,130,3378500,210,3380200,100,3378400,200,3380300,225,3378300,100,3380400,142,3378200,244,3380500,125,3378100,245,3380600,128,3378000,209
3379700,310,3378900,45,3379800,50,3378800,110,3379900,100,3378700,43,3380000,167,3378600,53,3380100,130,3378500,210,3380200,100,3378400,200,3380300,225,3378300,100,3380400,142,3378200,244,3380500,125,3378100,245,3380600,128,3378000,209
3379700,310,3378900,45,3379800,50,3378800,110,3379900,100,3378700,43,3380000,167,3378600,53,3380100,130,3378500,210,3380200,100,3378400,200,3380300,225,3378300,100,3380400,142,3378200,244,3380500,125,3378100,245,3380600,128,3378000,209
3379700,310,3378900,45,3379800,50,3378800,110,3379900,100,3378700,43,3380000,167,3378600,53,3380100,130,3378500,210,3380200,100,3378400,200,3380300,225,3378300,100,3380400,142,3378200,244,3380500,125,3378100,245,3380600,128,3378000,209
3379700,310,3378900,45,3379800,50,3378800,110,3379900,100,3378700,43,3380000,167,3378600,53,3380100,130,3378500,210,3380200,100,3378400,200,3380300,225,3378300,100,3380400,142,3378200,244,3380500,125,3378100,245,3380600,128,3378000,209
3379700,310,3378900,45,3379800,50,3378800,110,3379900,100,3378700,43,3380000,167,3378600,53,3380100,130,3378500,210,3380200,100,3378400,200,3380300,225,3378300,100,3380400,142,3378200,244,3380500,125,3378100,245,3380600,128,3378000,209
3379700,310,3378900,45,3379800,50,3378800,110,3379900,100,3378700,43,3380000,167,3378600,53,3380100,130,3378500,210,3380200,100,3378400,200,3380300,225,3378300,100,3380400,142,3378200,244,3380500,125,3378100,245,3380600,128,3378000,209
3379700,310,3378900,45,3379800,50,3378800,110,3379900,100,3378700,43,3380000,167,3378600,53,3380100,130,3378500,210,3380200,100,3378400,200,3380300,225,3378300,100,3380400,142,3378200,244,3380500,125,3378100,245,3380600,128,3378000,209
3379700,310,3378900,45,3379800,50,3378800,110,3379900,100,3378700,43,3380000,167,3378600,53,3380100,130,3378500,210,3380200,100,3378400,200,3380300,225,3378300,100,3380400,142,3378200,244,3380500,125,3378100,245,3380600,128,3378000,209
