3328100,69,3327800,135,3328200,48,3327700,235,3328300,125,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,135,3328200,48,3327700,235,3328300,125,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,135,3328200,48,3327700,235,3328300,125,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,135,3328200,48,3327700,235,3328300,125,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,135,3328200,48,3327700,235,3328300,125,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,135,3328200,48,3327700,235,3328300,125,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,135,3328200,48,3327700,235,3328300,125,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,135,3328200,48,3327700,235,3328300,125,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,135,3328200,48,3327700,235,3328300,125,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,135,3328200,48,3327700,235,3328300,125,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,135,3328200,48,3327700,235,3328300,125,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,135,3328200,48,3327700,235,3328300,125,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,135,3328200,38,3327700,235,3328300,125,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,135,3328200,38,3327700,235,3328300,125,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,135,3328200,38,3327700,235,3328300,125,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,79,3327800,135,3328200,38,3327700,235,3328300,125,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,135,3328200,38,3327700,235,3328300,125,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,160,3328200,38,3327700,235,3328300,125,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,160,3328200,38,3327700,235,3328300,225,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,160,3328200,38,3327700,235,3328300,225,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,160,3328200,38,3327700,235,3328300,225,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,160,3328200,38,3327700,235,3328300,225,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,160,3328200,38,3327700,235,3328300,225,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,160,3328200,38,3327700,235,3328300,225,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,160,3328200,38,3327700,235,3328300,225,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,160,3328200,38,3327700,235,3328300,225,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,160,3328200,38,3327700,235,3328300,225,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,160,3328200,38,3327700,235,3328300,225,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,160,3328200,38,3327700,235,3328300,225,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,160,3328200,38,3327700,235,3328300,225,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,160,3328200,38,3327700,235,3328300,225,3327600,227,3328400,184,3327500,249,3328500,84,3327400,125,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,160,3328200,38,3327700,235,3328300,225,3327600,227,3328400,184,3327500,249,3328500,84,3327400,225,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,160,3328200,38,3327700,235,3328300,225,3327600,227,3328400,184,3327500,249,3328500,84,3327400,225,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,160,3328200,38,3327700,235,3328300,225,3327600,227,3328400,184,3327500,249,3328500,84,3327400,225,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
3328100,69,3327800,160,3328200,38,3327700,235,3328300,225,3327600,227,3328400,184,3327500,249,3328500,84,3327400,225,3328600,154,3327300,178,3328700,85,3327200,28,3328800,173,3327100,38,3328900,164,3327000,128,3329000,177,3326900,4
