3150800,35,3150500,71,3150900,226,3150400,102,3151000,245,3150300,220,3151100,134,3150200,270,3151200,145,3150100,170,3151300,155,3150000,70,3151400,73,3149900,77,3151500,69,3149800,163,3151600,64,3149700,167,3151700,43,3149600,163
3150800,10,3150500,71,3150900,226,3150400,102,3151000,245,3150300,220,3151100,134,3150200,270,3151200,145,3150100,170,3151300,155,3150000,70,3151400,73,3149900,77,3151500,69,3149800,163,3151600,64,3149700,167,3151700,43,3149600,163
3150800,10,3150500,71,3150900,326,3150400,102,3151000,245,3150300,220,3151100,134,3150200,270,3151200,145,3150100,170,3151300,155,3150000,70,3151400,73,3149900,77,3151500,69,3149800,163,3151600,64,3149700,167,3151700,43,3149600,163
3150800,10,3150500,71,3150900,351,3150400,102,3151000,245,3150300,220,3151100,134,3150200,270,3151200,145,3150100,170,3151300,155,3150000,70,3151400,73,3149900,77,3151500,69,3149800,163,3151600,64,3149700,167,3151700,43,3149600,163
3150800,10,3150500,71,3150900,251,3150400,102,3151000,245,3150300,220,3151100,134,3150200,270,3151200,145,3150100,170,3151300,155,3150000,70,3151400,73,3149900,77,3151500,69,3149800,163,3151600,64,3149700,167,3151700,43,3149600,163
3150800,10,3150500,71,3150900,251,3150400,102,3151000,245,3150300,220,3151100,134,3150200,270,3151200,145,3150100,170,3151300,151,3150000,70,3151400,73,3149900,77,3151500,69,3149800,163,3151600,64,3149700,167,3151700,43,3149600,163
3150800,110,3150500,71,3150900,251,3150400,102,3151000,245,3150300,220,3151100,134,3150200,270,3151200,145,3150100,170,3151300,151,3150000,70,3151400,73,3149900,77,3151500,69,3149800,163,3151600,64,3149700,167,3151700,43,3149600,163
3150800,100,3150500,71,3150900,251,3150400,102,3151000,245,3150300,220,3151100,134,3150200,270,3151200,145,3150100,170,3151300,151,3150000,70,3151400,73,3149900,77,3151500,69,3149800,163,3151600,64,3149700,167,3151700,43,3149600,163
3150800,125,3150500,71,3150900,251,3150400,102,3151000,245,3150300,220,3151100,134,3150200,270,3151200,145,3150100,170,3151300,151,3150000,70,3151400,73,3149900,77,3151500,69,3149800,163,3151600,64,3149700,167,3151700,43,3149600,163
3150800,125,3150500,70,3150900,251,3150400,102,3151000,245,3150300,220,3151100,134,3150200,270,3151200,145,3150100,170,3151300,151,3150000,70,3151400,73,3149900,77,3151500,69,3149800,163,3151600,64,3149700,167,3151700,43,3149600,163
3150800,125,3150500,70,3150900,251,3150400,92,3151000,245,3150300,220,3151100,134,3150200,270,3151200,145,3150100,170,3151300,151,3150000,70,3151400,73,3149900,77,3151500,69,3149800,163,3151600,64,3149700,167,3151700,43,3149600,163
3150800,125,3150500,45,3150900,251,3150400,92,3151000,245,3150300,220,3151100,134,3150200,270,3151200,145,3150100,170,3151300,151,3150000,70,3151400,73,3149900,77,3151500,69,3149800,163,3151600,64,3149700,167,3151700,43,3149600,163
3150700,25,3150500,45,3150800,125,3150400,92,3150900,251,3150300,220,3151000,245,3150200,270,3151100,134,3150100,170,3151200,145,3150000,70,3151300,151,3149900,77,3151400,73,3149800,163,3151500,69,3149700,167,3151600,64,3149600,163
