3260800,100,3260500,45,3261000,100,3260400,93,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,173,3261800,233,3259600,188
3260800,100,3260500,45,3261000,100,3260400,93,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,173,3261800,233,3259600,188
3260800,100,3260500,45,3261000,100,3260400,93,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,173,3261800,233,3259600,188
3260800,100,3260500,45,3261000,100,3260400,93,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,173,3261800,233,3259600,188
3260800,100,3260500,45,3261000,90,3260400,93,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,173,3261800,233,3259600,188
3260800,100,3260500,45,3261000,90,3260400,118,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,173,3261800,233,3259600,188
3260800,100,3260500,45,3261000,90,3260400,118,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,188,3261800,233,3259600,188
3260800,100,3260500,45,3261000,90,3260400,118,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,188,3261800,233,3259600,188
3260800,100,3260500,45,3261000,90,3260400,118,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,188,3261800,233,3259600,188
3260800,100,3260500,45,3261000,90,3260400,118,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,188,3261800,233,3259600,188
3260800,100,3260500,45,3261000,90,3260400,118,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,188,3261800,233,3259600,188
3260800,100,3260500,45,3261000,90,3260400,118,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,188,3261800,233,3259600,188
3260800,100,3260500,45,3261000,90,3260400,118,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,188,3261800,233,3259600,188
3260800,100,3260500,45,3261000,90,3260400,118,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,188,3261800,233,3259600,188
3260800,100,3260500,45,3261000,90,3260400,118,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,188,3261800,233,3259600,188
3260800,100,3260500,45,3261000,90,3260400,118,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,188,3261800,233,3259600,188
3260800,100,3260500,45,3261000,90,3260400,118,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,188,3261800,233,3259600,188
3260800,100,3260500,35,3261000,90,3260400,118,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,188,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,118,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,188,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,118,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,188,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,118,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,188,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,118,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,188,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,118,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,188,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,118,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,188,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,118,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,188,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,118,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,188,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,118,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,188,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,118,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,188,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,118,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,188,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,118,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,138,3259700,188,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,118,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,123,3259700,188,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,118,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,123,3259700,188,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,118,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,123,3259700,188,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,137,3261100,65,3260300,73,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,123,3259700,188,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,137,3261100,65,3260300,173,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,123,3259700,188,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,137,3261100,65,3260300,173,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,123,3259700,191,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,137,3261100,65,3260300,173,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,123,3259700,191,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,137,3261100,65,3260300,173,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,123,3259700,191,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,137,3261100,65,3260300,173,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,123,3259700,191,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,137,3261100,65,3260300,173,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,123,3259700,191,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,137,3261100,65,3260300,173,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,123,3259700,191,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,137,3261100,65,3260300,173,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,123,3259700,191,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,137,3261100,65,3260300,173,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,123,3259700,191,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,137,3261100,65,3260300,173,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,123,3259700,191,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,137,3261100,65,3260300,173,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,123,3259700,191,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,137,3261100,65,3260300,173,3261200,175,3260200,70,3261300,125,3260100,167,3261400,128,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,123,3259700,191,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,137,3261100,65,3260300,173,3261200,175,3260200,70,3261300,125,3260100,167,3261400,98,3260000,60,3261500,125,3259900,60,3261600,113,3259800,73,3261700,123,3259700,191,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,137,3261100,65,3260300,173,3261200,175,3260200,70,3261300,125,3260100,167,3261400,98,3260000,60,3261500,125,3259900,60,3261600,113,3259800,173,3261700,123,3259700,191,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,137,3261100,65,3260300,173,3261200,150,3260200,70,3261300,125,3260100,167,3261400,98,3260000,60,3261500,125,3259900,60,3261600,113,3259800,173,3261700,123,3259700,191,3261800,233,3259600,188
3260800,100,3260500,25,3261000,90,3260400,137,3261100,65,3260300,173,3261200,150,3260200,70,3261300,25,3260100,167,3261400,98,3260000,60,3261500,125,3259900,60,3261600,113,3259800,173,3261700,123,3259700,191,3261800,233,3259600,188
3260800,100,3260600,10,3261000,90,3260500,25,3261100,65,3260400,137,3261200,150,3260300,173,3261300,25,3260200,70,3261400,98,3260100,167,3261500,125,3260000,60,3261600,113,3259900,60,3261700,123,3259800,173,3261800,233,3259700,191
3260800,100,3260600,10,3261000,90,3260500,25,3261100,65,3260400,137,3261200,150,3260300,173,3261300,25,3260200,70,3261400,98,3260100,167,3261500,125,3260000,60,3261600,113,3259900,60,3261700,123,3259800,173,3261800,233,3259700,191
3260800,100,3260600,10,3261000,90,3260500,25,3261100,65,3260400,137,3261200,150,3260300,173,3261300,25,3260200,70,3261400,98,3260100,167,3261500,125,3260000,60,3261600,113,3259900,60,3261700,123,3259800,173,3261800,233,3259700,191
3260800,100,3260600,10,3261000,90,3260500,25,3261100,65,3260400,137,3261200,150,3260300,173,3261300,25,3260200,70,3261400,98,3260100,167,3261500,125,3260000,60,3261600,113,3259900,60,3261700,123,3259800,173,3261800,233,3259700,191
3260800,100,3260600,10,3261000,90,3260500,25,3261100,65,3260400,137,3261200,150,3260300,173,3261300,25,3260200,70,3261400,98,3260100,167,3261500,125,3260000,60,3261600,113,3259900,60,3261700,123,3259800,173,3261800,233,3259700,191
3260800,100,3260600,10,3261000,90,3260500,25,3261100,65,3260400,137,3261200,150,3260300,173,3261300,25,3260200,70,3261400,98,3260100,167,3261500,125,3260000,60,3261600,113,3259900,60,3261700,123,3259800,173,3261800,233,3259700,191
3260800,100,3260600,10,3261000,90,3260500,25,3261100,65,3260400,137,3261200,150,3260300,173,3261300,25,3260200,70,3261400,98,3260100,167,3261500,125,3260000,60,3261600,113,3259900,60,3261700,123,3259800,173,3261800,233,3259700,191
3260800,100,3260600,10,3261000,90,3260500,25,3261100,65,3260400,137,3261200,150,3260300,173,3261300,25,3260200,70,3261400,98,3260100,167,3261500,125,3260000,60,3261600,113,3259900,60,3261700,123,3259800,173,3261800,233,3259700,191
3260800,100,3260600,10,3261000,90,3260500,25,3261100,65,3260400,137,3261200,150,3260300,173,3261300,25,3260200,70,3261400,98,3260100,167,3261500,125,3260000,60,3261600,113,3259900,60,3261700,123,3259800,173,3261800,233,3259700,191
3260800,100,3260600,10,3261000,90,3260500,25,3261100,65,3260400,137,3261200,150,3260300,173,3261300,25,3260200,70,3261400,98,3260100,167,3261500,125,3260000,60,3261600,113,3259900,60,3261700,123,3259800,173,3261800,233,3259700,191
3260800,100,3260600,10,3261000,90,3260500,25,3261100,65,3260400,137,3261200,150,3260300,173,3261300,25,3260200,70,3261400,98,3260100,167,3261500,125,3260000,60,3261600,113,3259900,60,3261700,123,3259800,173,3261800,233,3259700,191
3260800,100,3260600,10,3261000,90,3260500,25,3261100,65,3260400,137,3261200,150,3260300,173,3261300,25,3260200,70,3261400,98,3260100,167,3261500,125,3260000,60,3261600,113,3259900,60,3261700,123,3259800,173,3261800,233,3259700,191
3260800,100,3260600,10,3261000,90,3260500,25,3261100,65,3260400,137,3261200,150,3260300,73,3261300,25,3260200,70,3261400,98,3260100,167,3261500,125,3260000,60,3261600,113,3259900,60,3261700,123,3259800,173,3261800,233,3259700,191
3260800,100,3260600,10,3261000,90,3260500,25,3261100,65,3260400,137,3261200,150,3260300,73,3261300,25,3260200,70,3261400,98,3260100,167,3261500,125,3260000,60,3261600,113,3259900,60,3261700,123,3259800,173,3261800,233,3259700,191
3260800,100,3260600,10,3261000,90,3260500,25,3261100,65,3260400,137,3261200,150,3260300,73,3261300,25,3260200,70,3261400,98,3260100,167,3261500,125,3260000,60,3261600,113,3259900,60,3261700,123,3259800,173,3261800,233,3259700,191
3260800,100,3260600,10,3261000,90,3260500,25,3261100,65,3260400,137,3261200,150,3260300,73,3261300,25,3260200,70,3261400,98,3260100,167,3261500,125,3260000,60,3261600,113,3259900,60,3261700,123,3259800,173,3261800,233,3259700,191
3260800,100,3260600,10,3261000,90,3260500,25,3261100,65,3260400,137,3261200,150,3260300,73,3261300,25,3260200,70,3261400,98,3260100,167,3261500,125,3260000,60,3261600,113,3259900,60,3261700,123,3259800,173,3261800,233,3259700,191
3260800,100,3260600,10,3261000,90,3260500,25,3261100,65,3260400,137,3261200,150,3260300,73,3261300,25,3260200,70,3261400,98,3260100,167,3261500,125,3260000,60,3261600,113,3259900,60,3261700,123,3259800,173,3261800,233,3259700,191
3260800,100,3260600,10,3261000,90,3260500,25,3261100,65,3260400,137,3261200,150,3260300,73,3261300,25,3260200,70,3261400,98,3260100,167,3261500,125,3260000,60,3261600,113,3259900,60,3261700,123,3259800,173,3261800,233,3259700,191
3260800,100,3260600,10,3261000,90,3260500,25,3261100,65,3260400,137,3261200,150,3260300,73,3261300,25,3260200,70,3261400,98,3260100,167,3261500,125,3260000,60,3261600,113,3259900,60,3261700,123,3259800,173,3261800,233,3259700,191
3260800,100,3260600,10,3261000,90,3260500,25,3261100,65,3260400,137,3261200,150,3260300,73,3261300,25,3260200,70,3261400,98,3260100,167,3261500,125,3260000,60,3261600,113,3259900,60,3261700,123,3259800,173,3261800,233,3259700,191
3260800,100,3260600,10,3261000,90,3260500,25,3261100,65,3260400,137,3261200,150,3260300,73,3261300,25,3260200,70,3261400,98,3260100,167,3261500,125,3260000,60,3261600,113,3259900,60,3261700,123,3259800,173,3261800,233,3259700,191
3260800,100,3260600,10,3261000,90,3260500,25,3261100,65,3260400,137,3261200,150,3260300,73,3261300,25,3260200,70,3261400,98,3260100,167,3261500,125,3260000,60,3261600,113,3259900,60,3261700,123,3259800,173,3261800,233,3259700,191
3260800,100,3260600,10,3261000,90,3260500,25,3261100,65,3260400,137,3261200,150,3260300,73,3261300,25,3260200,70,3261400,98,3260100,167,3261500,125,3260000,60,3261600,98,3259900,60,3261700,123,3259800,173,3261800,233,3259700,191
3260800,100,3260600,10,3261000,90,3260500,25,3261100,65,3260400,137,3261200,150,3260300,73,3261300,25,3260200,70,3261400,98,3260100,167,3261500,125,3260000,60,3261600,98,3259900,60,3261700,123,3259800,173,3261800,233,3259700,191
3260800,100,3260600,10,3261000,90,3260500,25,3261100,65,3260400,137,3261200,150,3260300,73,3261300,25,3260200,70,3261400,98,3260100,167,3261500,125,3260000,60,3261600,98,3259900,60,3261700,123,3259800,173,3261800,233,3259700,191
3260800,100,3260600,10,3261000,90,3260500,25,3261100,65,3260400,137,3261200,150,3260300,73,3261300,25,3260200,70,3261400,98,3260100,167,3261500,125,3260000,60,3261600,98,3259900,60,3261700,123,3259800,173,3261800,233,3259700,191
3260800,100,3260600,10,3261000,90,3260500,25,3261100,65,3260400,137,3261200,150,3260300,73,3261300,25,3260200,70,3261400,98,3260100,167,3261500,125,3260000,60,3261600,98,3259900,60,3261700,123,3259800,173,3261800,233,3259700,191
3260800,100,3260600,10,3261000,90,3260500,25,3261100,65,3260400,137,3261200,150,3260300,73,3261300,25,3260200,70,3261400,98,3260100,167,3261500,125,3260000,60,3261600,98,3259900,60,3261700,123,3259800,173,3261800,233,3259700,191
3260800,100,3260600,10,3261000,90,3260500,25,3261100,65,3260400,137,3261200,150,3260300,73,3261300,25,3260200,70,3261400,98,3260100,167,3261500,125,3260000,60,3261600,98,3259900,60,3261700,123,3259800,173,3261800,233,3259700,191
