3329800,22,3329100,100,3329900,118,3328900,22,3330000,60,3328800,252,3330100,32,3328700,109,3330200,100,3328600,161,3330400,52,3328500,110,3330600,152,3328400,110,3330700,121,3328300,210,3330800,10,3328200,142,3330900,113,3328000,242
3329700,100,3329100,100,3329800,22,3328900,22,3329900,118,3328800,252,3330000,60,3328700,109,3330100,32,3328600,161,3330200,100,3328500,110,3330400,52,3328400,110,3330600,152,3328300,210,3330700,121,3328200,142,3330800,10,3328000,242
3329700,100,3329100,100,3329800,22,3328900,22,3329900,118,3328800,252,3330000,60,3328700,109,3330100,32,3328600,161,3330200,100,3328500,110,3330400,52,3328400,110,3330600,152,3328300,210,3330700,121,3328200,142,3330800,10,3328000,242
3329800,22,3329100,100,3329900,118,3328900,22,3330000,60,3328800,252,3330100,32,3328700,109,3330200,100,3328600,161,3330400,52,3328500,110,3330600,152,3328400,110,3330700,121,3328300,210,3330800,10,3328200,142,3330900,113,3328000,242
3329800,22,3329100,100,3329900,118,3328900,22,3330000,60,3328800,252,3330100,32,3328700,109,3330200,100,3328600,161,3330400,52,3328500,110,3330600,152,3328400,110,3330700,121,3328300,210,3330800,10,3328200,142,3330900,213,3328000,242
3329800,22,3329100,58,3329900,118,3328900,22,3330000,60,3328800,252,3330100,32,3328700,109,3330200,100,3328600,161,3330400,52,3328500,110,3330600,152,3328400,110,3330700,121,3328300,210,3330800,10,3328200,142,3330900,213,3328000,242
3329800,22,3329100,58,3329900,118,3328900,22,3330000,60,3328800,252,3330100,32,3328700,100,3330200,100,3328600,161,3330400,52,3328500,110,3330600,152,3328400,110,3330700,121,3328300,210,3330800,10,3328200,142,3330900,213,3328000,242
3329800,22,3329100,16,3329900,118,3328900,22,3330000,60,3328800,252,3330100,32,3328700,100,3330200,100,3328600,161,3330400,52,3328500,110,3330600,152,3328400,110,3330700,121,3328300,210,3330800,10,3328200,142,3330900,213,3328000,242
3329800,22,3328900,22,3329900,118,3328800,252,3330000,60,3328700,100,3330100,32,3328600,161,3330200,100,3328500,110,3330400,52,3328400,110,3330600,152,3328300,210,3330700,121,3328200,142,3330800,10,3328000,242,3330900,213,3327900,24
3329800,22,3328900,22,3329900,118,3328800,252,3330000,60,3328700,100,3330100,32,3328600,152,3330200,100,3328500,110,3330400,52,3328400,110,3330600,152,3328300,210,3330700,121,3328200,142,3330800,10,3328000,242,3330900,213,3327900,24
3329800,22,3328900,22,3329900,118,3328800,252,3330000,60,3328700,100,3330100,32,3328600,152,3330200,100,3328500,96,3330400,52,3328400,110,3330600,152,3328300,210,3330700,121,3328200,142,3330800,10,3328000,242,3330900,213,3327900,24
3329800,22,3328900,22,3329900,118,3328800,252,3330000,60,3328700,100,3330100,32,3328600,152,3330200,100,3328500,96,3330400,52,3328400,110,3330600,152,3328300,210,3330700,121,3328200,142,3330800,10,3328000,242,3330900,213,3327900,24
3329800,122,3328900,22,3329900,118,3328800,252,3330000,60,3328700,100,3330100,32,3328600,152,3330200,100,3328500,96,3330400,52,3328400,110,3330600,152,3328300,210,3330700,121,3328200,142,3330800,10,3328000,242,3330900,213,3327900,24
3329800,122,3328900,22,3329900,118,3328800,242,3330000,60,3328700,100,3330100,32,3328600,152,3330200,100,3328500,96,3330400,52,3328400,110,3330600,152,3328300,210,3330700,121,3328200,142,3330800,10,3328000,242,3330900,213,3327900,24
3329800,122,3328900,22,3329900,118,3328800,142,3330000,60,3328700,100,3330100,32,3328600,152,3330200,100,3328500,96,3330400,52,3328400,110,3330600,152,3328300,210,3330700,121,3328200,142,3330800,10,3328000,242,3330900,213,3327900,24
3329800,122,3328900,22,3329900,118,3328800,142,3330000,60,3328700,100,3330100,32,3328600,152,3330200,100,3328500,96,3330400,52,3328400,110,3330600,152,3328300,110,3330700,121,3328200,142,3330800,10,3328000,242,3330900,213,3327900,24
3329800,122,3328900,22,3329900,118,3328800,42,3330000,60,3328700,100,3330100,32,3328600,152,3330200,100,3328500,96,3330400,52,3328400,110,3330600,152,3328300,110,3330700,121,3328200,142,3330800,10,3328000,242,3330900,213,3327900,24
3329800,122,3329000,10,3329900,118,3328900,22,3330000,60,3328800,42,3330100,32,3328700,100,3330200,100,3328600,152,3330400,52,3328500,96,3330600,152,3328400,110,3330700,121,3328300,110,3330800,10,3328200,142,3330900,213,3328000,242
3329800,122,3329000,10,3329900,96,3328900,22,3330000,60,3328800,42,3330100,32,3328700,100,3330200,100,3328600,152,3330400,52,3328500,96,3330600,152,3328400,110,3330700,121,3328300,110,3330800,10,3328200,142,3330900,213,3328000,242
3329700,22,3329000,10,3329800,122,3328900,22,3329900,96,3328800,42,3330000,60,3328700,100,3330100,32,3328600,152,3330200,100,3328500,96,3330400,52,3328400,110,3330600,152,3328300,110,3330700,121,3328200,142,3330800,10,3328000,242
3329700,32,3329000,10,3329800,122,3328900,22,3329900,96,3328800,42,3330000,60,3328700,100,3330100,32,3328600,152,3330200,100,3328500,96,3330400,52,3328400,110,3330600,152,3328300,110,3330700,121,3328200,142,3330800,10,3328000,242
3329700,32,3329000,10,3329800,122,3328900,22,3329900,96,3328800,42,3330000,60,3328700,100,3330100,32,3328600,152,3330200,100,3328500,96,3330400,52,3328400,210,3330600,152,3328300,110,3330700,121,3328200,142,3330800,10,3328000,242
3329700,32,3329000,10,3329800,122,3328900,22,3329900,96,3328800,42,3330000,60,3328700,100,3330100,32,3328600,152,3330200,100,3328500,100,3330400,52,3328400,210,3330600,152,3328300,110,3330700,121,3328200,142,3330800,10,3328000,242
3329700,32,3329000,10,3329800,122,3328900,22,3329900,96,3328800,42,3330000,60,3328700,100,3330100,32,3328600,152,3330200,100,3328500,100,3330400,52,3328400,210,3330600,152,3328300,110,3330700,121,3328200,142,3330800,10,3328000,242
3329700,32,3329000,10,3329800,122,3328900,22,3329900,96,3328800,42,3330000,60,3328700,100,3330100,32,3328600,152,3330200,100,3328500,100,3330400,52,3328400,210,3330600,152,3328300,110,3330700,121,3328200,142,3330800,10,3328000,242
3329700,32,3329000,10,3329800,122,3328900,22,3329900,96,3328800,42,3330000,60,3328700,100,3330100,32,3328600,152,3330200,100,3328500,100,3330400,52,3328400,210,3330600,152,3328300,110,3330700,121,3328200,142,3330800,10,3328000,242
3329700,32,3329000,10,3329800,122,3328900,22,3329900,96,3328800,42,3330000,60,3328700,100,3330100,32,3328600,152,3330200,100,3328500,100,3330400,52,3328400,210,3330600,152,3328300,110,3330700,121,3328200,142,3330800,10,3328000,242
3329700,32,3329000,52,3329800,122,3328900,22,3329900,96,3328800,42,3330000,60,3328700,100,3330100,32,3328600,152,3330200,100,3328500,100,3330400,52,3328400,210,3330600,152,3328300,110,3330700,121,3328200,142,3330800,10,3328000,242
3329700,32,3329000,152,3329800,122,3328900,22,3329900,96,3328800,42,3330000,60,3328700,100,3330100,32,3328600,152,3330200,100,3328500,100,3330400,52,3328400,210,3330600,152,3328300,110,3330700,121,3328200,142,3330800,10,3328000,242
3329700,32,3329000,252,3329800,122,3328900,22,3329900,96,3328800,42,3330000,60,3328700,100,3330100,32,3328600,152,3330200,100,3328500,100,3330400,52,3328400,210,3330600,152,3328300,110,3330700,121,3328200,142,3330800,10,3328000,242
3329700,32,3329000,252,3329800,122,3328900,22,3329900,96,3328800,42,3330000,60,3328700,100,3330100,32,3328600,152,3330200,100,3328500,200,3330400,52,3328400,210,3330600,152,3328300,110,3330700,121,3328200,142,3330800,10,3328000,242
3329700,32,3329000,152,3329800,122,3328900,22,3329900,96,3328800,42,3330000,60,3328700,100,3330100,32,3328600,152,3330200,100,3328500,200,3330400,52,3328400,210,3330600,152,3328300,110,3330700,121,3328200,142,3330800,10,3328000,242
3329700,32,3329000,130,3329800,122,3328900,22,3329900,96,3328800,42,3330000,60,3328700,100,3330100,32,3328600,152,3330200,100,3328500,200,3330400,52,3328400,210,3330600,152,3328300,110,3330700,121,3328200,142,3330800,10,3328000,242
3329700,32,3329000,130,3329800,122,3328900,22,3329900,96,3328800,42,3330000,60,3328700,100,3330100,32,3328600,152,3330200,100,3328500,200,3330400,52,3328400,210,3330600,152,3328300,110,3330700,121,3328200,142,3330800,10,3328000,242
3329700,32,3329000,120,3329800,122,3328900,22,3329900,96,3328800,42,3330000,60,3328700,100,3330100,32,3328600,152,3330200,100,3328500,200,3330400,52,3328400,210,3330600,152,3328300,110,3330700,121,3328200,142,3330800,10,3328000,242
3329700,32,3329000,120,3329800,122,3328900,22,3329900,96,3328800,42,3330000,60,3328700,100,3330100,32,3328600,152,3330200,100,3328500,200,3330400,52,3328400,110,3330600,152,3328300,110,3330700,121,3328200,142,3330800,10,3328000,242
