3241700,60,3241400,100,3241800,70,3241300,245,3241900,170,3241200,193,3242000,371,3241100,235,3242100,125,3241000,145,3242200,138,3240900,165,3242300,138,3240800,125,3242400,138,3240700,139,3242500,335,3240600,342,3242600,217,3240500,29
3241700,60,3241400,100,3241800,70,3241300,245,3241900,170,3241200,157,3242000,371,3241100,235,3242100,125,3241000,145,3242200,138,3240900,165,3242300,138,3240800,125,3242400,138,3240700,139,3242500,335,3240600,342,3242600,217,3240500,29
3241700,60,3241400,125,3241800,70,3241300,245,3241900,170,3241200,157,3242000,371,3241100,235,3242100,125,3241000,145,3242200,138,3240900,165,3242300,138,3240800,125,3242400,138,3240700,139,3242500,335,3240600,342,3242600,217,3240500,29
3241700,60,3241400,100,3241800,70,3241300,245,3241900,170,3241200,157,3242000,371,3241100,235,3242100,125,3241000,145,3242200,138,3240900,165,3242300,138,3240800,125,3242400,138,3240700,139,3242500,335,3240600,342,3242600,217,3240500,29
3241700,60,3241400,125,3241800,70,3241300,245,3241900,170,3241200,157,3242000,371,3241100,235,3242100,125,3241000,145,3242200,138,3240900,165,3242300,138,3240800,125,3242400,138,3240700,139,3242500,335,3240600,342,3242600,217,3240500,29
3241700,60,3241400,125,3241800,70,3241300,255,3241900,170,3241200,157,3242000,371,3241100,235,3242100,125,3241000,145,3242200,138,3240900,165,3242300,138,3240800,125,3242400,138,3240700,139,3242500,335,3240600,342,3242600,217,3240500,29
3241700,60,3241400,100,3241800,70,3241300,255,3241900,170,3241200,157,3242000,371,3241100,235,3242100,125,3241000,145,3242200,138,3240900,165,3242300,138,3240800,125,3242400,138,3240700,139,3242500,335,3240600,342,3242600,217,3240500,29
3241700,60,3241400,100,3241800,70,3241300,245,3241900,170,3241200,157,3242000,371,3241100,235,3242100,125,3241000,145,3242200,138,3240900,165,3242300,138,3240800,125,3242400,138,3240700,139,3242500,335,3240600,342,3242600,217,3240500,29
3241700,70,3241400,100,3241800,70,3241300,245,3241900,170,3241200,157,3242000,371,3241100,235,3242100,125,3241000,145,3242200,138,3240900,165,3242300,138,3240800,125,3242400,138,3240700,139,3242500,335,3240600,342,3242600,217,3240500,29
3241700,70,3241400,100,3241800,70,3241300,245,3241900,170,3241200,157,3242000,371,3241100,235,3242100,125,3241000,145,3242200,138,3240900,165,3242300,138,3240800,129,3242400,138,3240700,139,3242500,335,3240600,342,3242600,217,3240500,29
3241700,70,3241400,100,3241800,70,3241300,245,3241900,170,3241200,157,3242000,371,3241100,235,3242100,125,3241000,145,3242200,138,3240900,165,3242300,138,3240800,129,3242400,138,3240700,139,3242500,335,3240600,342,3242600,217,3240500,29
