3293200,34,3293000,120,3293300,44,3292900,34,3293400,73,3292800,34,3293500,334,3292700,74,3293600,235,3292600,68,3293700,234,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,165,3292200,125,3294100,339,3292100,158
3293200,34,3293000,120,3293300,44,3292900,34,3293400,73,3292800,34,3293500,234,3292700,74,3293600,235,3292600,68,3293700,234,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,165,3292200,125,3294100,339,3292100,158
3293200,34,3293000,120,3293300,44,3292900,34,3293400,173,3292800,34,3293500,234,3292700,74,3293600,235,3292600,68,3293700,234,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,165,3292200,125,3294100,339,3292100,158
3293200,34,3293000,120,3293300,35,3292900,34,3293400,173,3292800,34,3293500,234,3292700,74,3293600,235,3292600,68,3293700,234,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,165,3292200,125,3294100,339,3292100,158
3293200,34,3293000,120,3293300,35,3292900,34,3293400,173,3292800,34,3293500,234,3292700,74,3293600,235,3292600,168,3293700,234,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,165,3292200,125,3294100,339,3292100,158
3293200,34,3293000,120,3293300,35,3292900,34,3293400,173,3292800,134,3293500,234,3292700,74,3293600,235,3292600,168,3293700,234,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,165,3292200,125,3294100,339,3292100,158
3293200,34,3293000,120,3293300,35,3292900,34,3293400,173,3292800,134,3293500,234,3292700,174,3293600,235,3292600,168,3293700,234,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,165,3292200,125,3294100,339,3292100,158
3293200,34,3293000,145,3293300,35,3292900,34,3293400,173,3292800,134,3293500,234,3292700,174,3293600,235,3292600,168,3293700,234,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,165,3292200,125,3294100,339,3292100,158
3293200,34,3293000,145,3293300,35,3292900,34,3293400,173,3292800,134,3293500,234,3292700,174,3293600,235,3292600,168,3293700,234,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,165,3292200,125,3294100,339,3292100,158
3293200,34,3293000,145,3293300,35,3292900,34,3293400,173,3292800,134,3293500,234,3292700,174,3293600,235,3292600,168,3293700,234,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,165,3292200,125,3294100,339,3292100,158
3293200,34,3293000,145,3293300,35,3292900,34,3293400,173,3292800,134,3293500,234,3292700,174,3293600,235,3292600,149,3293700,234,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,165,3292200,125,3294100,339,3292100,158
3293200,34,3293000,145,3293300,35,3292900,34,3293400,173,3292800,134,3293500,234,3292700,174,3293600,235,3292600,49,3293700,234,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,165,3292200,125,3294100,339,3292100,158
3293200,34,3293000,145,3293300,35,3292900,134,3293400,173,3292800,134,3293500,234,3292700,174,3293600,235,3292600,49,3293700,234,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,165,3292200,125,3294100,339,3292100,158
3293200,34,3293000,145,3293300,35,3292900,134,3293400,173,3292800,134,3293500,234,3292700,174,3293600,235,3292600,49,3293700,234,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,135,3292200,125,3294100,339,3292100,158
3293200,34,3293000,120,3293300,35,3292900,134,3293400,173,3292800,134,3293500,234,3292700,174,3293600,235,3292600,49,3293700,234,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,135,3292200,125,3294100,339,3292100,158
3293200,34,3293000,120,3293300,45,3292900,134,3293400,173,3292800,134,3293500,234,3292700,174,3293600,235,3292600,49,3293700,234,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,135,3292200,125,3294100,339,3292100,158
3293200,64,3293000,120,3293300,45,3292900,134,3293400,173,3292800,134,3293500,234,3292700,174,3293600,235,3292600,49,3293700,234,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,135,3292200,125,3294100,339,3292100,158
3293200,73,3293000,120,3293300,45,3292900,134,3293400,173,3292800,134,3293500,234,3292700,174,3293600,235,3292600,49,3293700,234,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,135,3292200,125,3294100,339,3292100,158
3293200,73,3293000,120,3293300,45,3292900,124,3293400,173,3292800,134,3293500,234,3292700,174,3293600,235,3292600,49,3293700,234,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,135,3292200,125,3294100,339,3292100,158
3293200,173,3293000,120,3293300,45,3292900,124,3293400,173,3292800,134,3293500,234,3292700,174,3293600,235,3292600,49,3293700,234,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,135,3292200,125,3294100,339,3292100,158
3293200,173,3293000,120,3293300,45,3292900,124,3293400,173,3292800,134,3293500,234,3292700,174,3293600,235,3292600,49,3293700,234,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,135,3292200,125,3294100,339,3292100,158
3293200,173,3293000,120,3293300,45,3292900,124,3293400,173,3292800,134,3293500,234,3292700,174,3293600,235,3292600,49,3293700,234,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,135,3292200,125,3294100,339,3292100,158
3293200,173,3293000,120,3293300,45,3292900,124,3293400,173,3292800,134,3293500,234,3292700,174,3293600,235,3292600,49,3293700,234,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,135,3292200,125,3294100,339,3292100,158
3293200,173,3293000,120,3293300,45,3292900,124,3293400,173,3292800,134,3293500,234,3292700,174,3293600,235,3292600,49,3293700,234,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,135,3292200,125,3294100,339,3292100,158
3293200,173,3293000,120,3293300,45,3292900,124,3293400,173,3292800,134,3293500,234,3292700,174,3293600,235,3292600,49,3293700,234,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,135,3292200,125,3294100,339,3292100,158
3293200,173,3293000,120,3293300,45,3292900,124,3293400,173,3292800,134,3293500,234,3292700,174,3293600,235,3292600,49,3293700,234,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,135,3292200,125,3294100,339,3292100,158
3293200,173,3293000,120,3293300,45,3292900,124,3293400,173,3292800,134,3293500,234,3292700,174,3293600,235,3292600,49,3293700,234,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,135,3292200,125,3294100,339,3292100,158
3293200,173,3293000,120,3293300,45,3292900,124,3293400,173,3292800,134,3293500,234,3292700,174,3293600,235,3292600,49,3293700,234,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,135,3292200,125,3294100,339,3292100,158
3293200,173,3293000,120,3293300,45,3292900,124,3293400,173,3292800,134,3293500,234,3292700,174,3293600,235,3292600,49,3293700,234,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,135,3292200,125,3294100,339,3292100,158
3293200,173,3293000,120,3293300,45,3292900,124,3293400,173,3292800,134,3293500,234,3292700,174,3293600,235,3292600,49,3293700,234,3292500,148,3293800,225,3292400,44,3293900,235,3292300,148,3294000,135,3292200,125,3294100,339,3292100,158
